ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000014843,CHICK,2.0,,,,,,,,,,,,1,1,
F7EFA8,F7EFA8_MONDO,ENSMODP00000035342,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000003889,BOVIN,1.0,,,,,,,,,,,,1,,
Q8MQ86,Q8MQ86_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7PWJ1,Q7PWJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q23551,UNC22_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q13740,CD166_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08BX5,Q08BX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7FR43,F7FR43_MACMU,ENSMMUP00000038077,MACMU,1.0,,,,,,,,,,,,1,,
F7FBM0,F7FBM0_MACMU,ENSMMUP00000011868,MACMU,1.0,,,,,,,,,,,,1,,
A2ASS6,TITIN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6W8A2,F6W8A2_MONDO,ENSMODP00000012695,MONDO,1.0,,,,,,,,,,,,1,,
F6VRV4,F6VRV4_ORNAN,ENSOANP00000013774,ORNAN,1.0,,,,,,,,,,,,1,,
F6VRT6,F6VRT6_ORNAN,ENSOANP00000013776,ORNAN,1.0,,,,,,,,,,,,1,,
D3Z874,D3Z874_RAT,ENSRNOP00000062678,RAT,1.0,,,,,,,,,,,,1,,
D1YSG0,D1YSG0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C4QCW6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RT95,A7RT95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RGM2,A7RGM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7E3B5,F7E3B5_XENTR,ENSXETP00000013551,XENTR,1.0,,,,,,,,,,,,1,,
