ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D5M3,F7D5M3_XENTR,ENSXETP00000044773,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PHD9,SBP1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9KYX6,H9KYX6_CHICK,ENSGALP00000001274,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T2U7,H2T2U7_TAKRU,ENSTRUP00000018985,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PNH6,F1PNH6_CANFA,ENSCAFP00000018673,CANFA,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q13228,SBP1_HUMAN,nan,HUMAN,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
H2PZY9,H2PZY9_PANTR,ENSPTRP00000002193,PANTR,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q8VIF7,SBP1_RAT,nan,RAT,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F7DAQ6,F7DAQ6_MONDO,ENSMODP00000023543,MONDO,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F6X9E5,F6X9E5_CIOIN,ENSCINP00000010226,CIOIN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
A7S5L3,A7S5L3_NEMVE,nan,NEMVE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
C3XSN6,C3XSN6_BRAFL,nan,BRAFL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9XXF9,Q9XXF9_CAEEL,nan,CAEEL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KJ32,SBP1_BOVIN,ENSBTAP00000010644,BOVIN,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q9VFZ4,Q9VFZ4_DROME,nan,DROME,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QGG9,Q7QGG9_ANOGA,nan,ANOGA,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
A9RIT9,A9RIT9_PHYPA,nan,PHYPA,11.0,,1,1,,1,1,1,1,1,1,1,,1,1
Q63836,SBP2_MOUSE,nan,MOUSE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q97UY0,Q97UY0_SULSO,nan,SULSO,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q9LK38,SEBP3_ARATH,nan,ARATH,10.0,,,1,,,1,1,1,1,1,1,1,1,1
B7PQQ9,B7PQQ9_IXOSC,nan,IXOSC,10.0,,1,,,1,1,,1,1,1,1,1,1,1
A9WG54,A9WG54_CHLAA,nan,CHLAA,10.0,,,1,,1,,1,1,1,1,1,1,1,1
P17563,SBP1_MOUSE,nan,MOUSE,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q93WN0,SEBP2_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
Q89C46,Q89C46_BRADU,nan,BRADU,8.0,,,1,,1,,,1,1,1,1,,1,1
O23264,SEBP1_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,1,1,,,1
C3YZI5,C3YZI5_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000010232,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
Q21950,SBP_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
F7EW20,F7EW20_ORNAN,ENSOANP00000012955,ORNAN,4.0,,,,,,1,1,1,,,,,,1
B7PQQ8,B7PQQ8_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,,1,1,1
B7QHA6,B7QHA6_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
B7Q3C9,B7Q3C9_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,,,1
B7PHM3,B7PHM3_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000010266,CIOIN,3.0,,,,,,,,,,1,,1,,1
Q0UCL1,Q0UCL1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
O44507,O44507_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
