ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0PFW5,A0PFW5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P20411,FCERG_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P20491,FCERG_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
P30273,FCERG_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E2RAM4,E2RAM4_CANFA,ENSCAFP00000018972,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6SD41,F6SD41_MACMU,ENSMMUP00000006016,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9BDR7,FCERG_BOVIN,ENSBTAP00000033956,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7F5Q3,F7F5Q3_MONDO,ENSMODP00000006307,MONDO,11.0,1,,1,1,1,1,1,1,1,1,1,,,1
A7KX12,A7KX12_DANRE,nan,DANRE,9.0,1,,,,1,1,1,,1,1,1,1,1,
H2R8H6,H2R8H6_PANTR,ENSPTRP00000051638,PANTR,8.0,1,,,,1,1,1,1,1,1,1,,,
F7G531,F7G531_MONDO,ENSMODP00000003141,MONDO,2.0,,,,,,,,,,,,1,1,
A6Y958,A6Y958_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7HE20,F7HE20_MACMU,ENSMMUP00000010681,MACMU,1.0,,,,,,,,,,,,,1,
H2R2L9,H2R2L9_PANTR,ENSPTRP00000044167,PANTR,1.0,,,,,,,,,,,,,1,
Q0VCU4,Q0VCU4_BOVIN,ENSBTAP00000016878,BOVIN,1.0,,,,,,,,,,,,,1,
