ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RC36,E2RC36_CANFA,ENSCAFP00000021137,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000026820,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000009821,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P3E2,F1P3E2_CHICK,ENSGALP00000015509,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UCJ0,F6UCJ0_MACMU,ENSMMUP00000038664,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XU70,F6XU70_MONDO,ENSMODP00000034947,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F2E2,F7F2E2_ORNAN,ENSOANP00000014301,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q920V1,B3GL1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75752,B3GL1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AY39,B3GL1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QIZ2,B7QIZ2_IXOSC,nan,IXOSC,4.0,,,1,,,,1,1,,,,,,1
C3XYR8,C3XYR8_BRAFL,nan,BRAFL,3.0,,,,1,,,,,,,1,,,1
A7XDQ9,B3GTK_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q8GXG6,B3GTH_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A7SLN2,A7SLN2_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,1,,,,
Q8RX55,B3GTI_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9LV16,B3GTJ_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
B7Q864,B7Q864_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,1,,,
C4PYY2,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
C4Q106,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
C3XYI7,C3XYI7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
B7QKC7,B7QKC7_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
C3Y7X7,C3Y7X7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3YKZ0,C3YKZ0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3YQK9,C3YQK9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C3Z047,C3Z047_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
B7QKC6,B7QKC6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
B7QJK0,B7QJK0_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
O02310,O02310_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
A1Z8R5,A1Z8R5_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
H2RMD2,H2RMD2_TAKRU,ENSTRUP00000001295,TAKRU,2.0,,,,,,,,,,,1,,,1
B7Q1Q2,B7Q1Q2_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
O62165,O62165_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,1,,,
Q66GS2,B3GTC_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q7PRX3,Q7PRX3_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,,1,,,
Q8L7F9,B3GTF_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8L7M1,B3GTE_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9ASW1,B3GTG_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LKA9,B3GTD_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9VLS8,Q9VLS8_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q9VLT0,Q9VLT0_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
B7Q733,B7Q733_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
A1Z8R4,A1Z8R4_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
B7PVQ6,B7PVQ6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
B7PGF2,B7PGF2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
A9SC96,A9SC96_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A7SLN1,A7SLN1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7SMZ5,A7SMZ5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A9RXJ5,A9RXJ5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
B7PMS1,B7PMS1_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
A1Z8R6,A1Z8R6_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
B7PSG7,B7PSG7_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B7PV39,B7PV39_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
Q7QCK6,Q7QCK6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4QIG9,Q4QIG9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
