ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000007440,CHICK,9.0,1,1,,1,,1,1,1,,1,,1,1,
F7BDM6,F7BDM6_ORNAN,ENSOANP00000008498,ORNAN,7.0,1,1,,1,,1,1,1,,1,,,,
F6PHT7,F6PHT7_MONDO,ENSMODP00000015596,MONDO,6.0,1,1,,,,1,1,1,,1,,,,
Q9Y279,VSIG4_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
H2QYQ3,H2QYQ3_PANTR,ENSPTRP00000037758,PANTR,5.0,,,,,,1,1,1,,1,,1,,
F7HIJ2,F7HIJ2_MACMU,ENSMMUP00000003690,MACMU,5.0,,,,,,1,1,1,,1,,1,,
F1MQC2,F1MQC2_BOVIN,ENSBTAP00000020939,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
Q80WA3,Q80WA3_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,1,,1,,
F1P8A6,F1P8A6_CANFA,ENSCAFP00000024459,CANFA,4.0,,,,,,1,1,1,,1,,,,
Q5BK23,Q5BK23_RAT,nan,RAT,4.0,,,,,,1,,1,,1,,1,,
C3YK94,C3YK94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XPL3,C3XPL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7T5G7,A7T5G7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9U4G1,Q9U4G1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5WRR1,Q5WRR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q59DZ4,Q59DZ4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3XQ61,C3XQ61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YR14,C3YR14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XQ78,C3XQ78_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YA31,C3YA31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7T084,A7T084_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZJL6,C3ZJL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZFP3,C3ZFP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YR15,C3YR15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7SFR8,A7SFR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
