ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9JLY0,SOCS6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2WUN8,B2WUN8_XENTR,ENSXETP00000023594,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2WUP2,B2WUP2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZS84,D3ZS84_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F5C0,F7F5C0_MACMU,ENSMMUP00000016558,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O14544,SOCS6_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QEP3,H2QEP3_PANTR,ENSPTRP00000017168,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BKN8,E1BKN8_BOVIN,ENSBTAP00000023144,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E7F166,E7F166_DANRE,ENSDARP00000075890,DANRE,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
F6R801,F6R801_CIOIN,ENSCINP00000018328,CIOIN,10.0,1,1,,,1,1,1,1,,,1,1,1,1
C3YCZ8,C3YCZ8_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,1,1,,,1,1,,1
F7CJ58,F7CJ58_MONDO,ENSMODP00000001508,MONDO,8.0,1,1,,,,1,1,1,1,,,1,1,
B7PTW4,B7PTW4_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,,1,1,,1
F7GBN7,F7GBN7_ORNAN,ENSOANP00000002883,ORNAN,8.0,1,1,,,,1,1,1,1,,,1,1,
Q9VX18,Q9VX18_DROME,nan,DROME,5.0,1,1,,,,1,,1,,,1,,,
A7SGW3,A7SGW3_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
C4Q783,nan,nan,nan,5.0,1,,,,,1,1,1,,,1,,,
H2RN34,H2RN34_TAKRU,ENSTRUP00000001547,TAKRU,4.0,1,1,,,,1,,1,,,,,,
F1P8A2,F1P8A2_CANFA,ENSCAFP00000024464,CANFA,4.0,1,1,,,,1,,1,,,,,,
A7UTD3,A7UTD3_ANOGA,nan,ANOGA,4.0,1,1,,,,,,,,,1,,,1
O45498,O45498_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,,,,1,,
Q7PNK2,Q7PNK2_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
C4QUD9,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q7T2B1,Q7T2B1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
A9V6R6,A9V6R6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2TLJ2,H2TLJ2_TAKRU,ENSTRUP00000025547,TAKRU,1.0,,,,,,,,,,1,,,,
A9UVV0,A9UVV0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7JVF1,Q7JVF1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RUJ8,A7RUJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
