ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000034820,CHICK,5.0,,,,,,,1,,,1,,1,1,1
Q8R464,CADM4_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,1,,1,1,1
Q1WIM1,CADM4_RAT,nan,RAT,5.0,,,,,,,1,,,1,,1,1,1
Q5U3R8,Q5U3R8_DANRE,nan,DANRE,5.0,,,,,,,1,,,1,,1,1,1
Q8NFZ8,CADM4_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,1,,1,1,1
F1N646,F1N646_BOVIN,ENSBTAP00000021263,BOVIN,4.0,,,,,,,1,,,1,,1,,1
F6Q7Q5,F6Q7Q5_MACMU,ENSMMUP00000006133,MACMU,4.0,,,,,,,1,,,1,,1,,1
F6RL68,F6RL68_MONDO,ENSMODP00000026057,MONDO,4.0,,,,,,,1,,,1,,1,,1
F6UXM3,F6UXM3_XENTR,ENSXETP00000033087,XENTR,4.0,,,,,,,1,,,1,,1,,1
F7CU95,F7CU95_ORNAN,ENSOANP00000017910,ORNAN,4.0,,,,,,,1,,,1,,1,,1
H2R614,H2R614_PANTR,ENSPTRP00000048649,PANTR,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSCAFP00000007054,CANFA,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSCINP00000018211,CIOIN,1.0,,,,,,,,,,1,,,,
B0CLV6,B0CLV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QGM5,Q7QGM5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
C3ZMB9,C3ZMB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2RPM5,H2RPM5_TAKRU,ENSTRUP00000002088,TAKRU,1.0,,,,,,,,,,,,1,,
