ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EA67,F7EA67_MACMU,ENSMMUP00000023916,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z0R8,TS1R1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PXX1,H2PXX1_PANTR,ENSPTRP00000000174,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SLE6,F6SLE6_MONDO,ENSMODP00000007404,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NVC1,F1NVC1_CHICK,ENSGALP00000034590,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RTX1,TS1R1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R7K3,E2R7K3_CANFA,ENSCAFP00000029003,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BPM8,E1BPM8_BOVIN,ENSBTAP00000022243,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99PG6,TS1R1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2USY5,H2USY5_TAKRU,ENSTRUP00000040058,TAKRU,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q2MHL2,Q2MHL2_DANRE,nan,DANRE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F7CBJ2,F7CBJ2_ORNAN,ENSOANP00000025660,ORNAN,9.0,1,,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000000749,XENTR,2.0,,,,,,,,,,,,1,1,
H2SQ98,H2SQ98_TAKRU,ENSTRUP00000014585,TAKRU,2.0,,,,,,,,,,,,1,1,
H9H881,H9H881_MONDO,ENSMODP00000027002,MONDO,2.0,,,,,,,,,,,,1,1,
H9H6Q4,H9H6Q4_MONDO,ENSMODP00000018684,MONDO,2.0,,,,,,,,,,,,1,1,
H9H6H8,H9H6H8_MONDO,ENSMODP00000014156,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000026520,XENTR,2.0,,,,,,,,,,,,1,1,
H2UNB2,H2UNB2_TAKRU,ENSTRUP00000038433,TAKRU,2.0,,,,,1,,,,,,1,,,
H2T3M3,H2T3M3_TAKRU,ENSTRUP00000019261,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SQE5,H2SQE5_TAKRU,ENSTRUP00000014632,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RP31,H2RP31_TAKRU,ENSTRUP00000001894,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000013214,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000048302,XENTR,2.0,,,,,,,,,,,,1,1,
F7G3V0,F7G3V0_ORNAN,ENSOANP00000000889,ORNAN,2.0,,,,1,,,,,,,1,,,
F7EPP9,F7EPP9_XENTR,ENSXETP00000047888,XENTR,2.0,,,,,,,,,,,,1,1,
F7EMP4,F7EMP4_XENTR,ENSXETP00000001038,XENTR,2.0,,,,,,,,,,,,1,1,
F7EGD0,F7EGD0_XENTR,ENSXETP00000018306,XENTR,2.0,,,,,,,,,,,,1,1,
F7DUW3,F7DUW3_XENTR,ENSXETP00000044224,XENTR,2.0,,,,,,,,,,,,1,1,
F7DJJ6,F7DJJ6_XENTR,ENSXETP00000013148,XENTR,2.0,,,,,,,,,,,,1,1,
K9J7U5,K9J7U5_XENTR,ENSXETP00000013183,XENTR,2.0,,,,,,,,,,,,1,1,
K9J815,K9J815_XENTR,ENSXETP00000022247,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000058612,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000007026,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000054438,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000043653,RAT,2.0,,,,,,,,,,,,1,1,
