ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000037003,CHICK,4.0,,,1,1,,,,,,1,,1,,
A7USK2,nan,nan,nan,3.0,,,1,1,,,,,,,,1,,
nan,nan,ENSRNOP00000029364,RAT,2.0,,,1,,,,,,,,,1,,
A1ZBB9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q93209,Q93209_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q4PFE6,Q4PFE6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PGE9,Q4PGE9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5KL92,Q5KL92_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6IQN3,Q6IQN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6TXI7,Q6TXI7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7Q651,Q7Q651_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SB26,Q7SB26_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8BTI8,SRRM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8I1Z8,Q8I1Z8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I276,Q8I276_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8TMW5,Q8TMW5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9U213,Q9U213_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9SCJ9,UBP26_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4PAD2,Q4PAD2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q9UQ35,SRRM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9W3R9,Q9W3R9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000388319,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000397732,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000399321,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000401640,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000407808,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000408798,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000410419,HUMAN,1.0,,,,,,,,,,1,,,,
Q4PEE5,Q4PEE5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P9Z7,Q4P9Z7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A7RM21,A7RM21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Z2A3,C3Z2A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RQ83,A7RQ83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8JNI2,A8JNI2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9TY00,A9TY00_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V9X5,A9V9X5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B5YLF0,B5YLF0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7P3S0,B7P3S0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZH1,B7PZH1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y7A5,C3Y7A5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAB8,C3YAB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YB28,C3YB28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXU6,C3YXU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZT70,C3ZT70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q19497,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZUD4,C3ZUD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZXE8,C3ZXE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZRK3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1MI03,F1MI03_BOVIN,ENSBTAP00000037356,BOVIN,1.0,,,,,,,,,,,,1,,
F6TT12,F6TT12_CIOIN,ENSCINP00000024095,CIOIN,1.0,,,,,,,,,,,,1,,
F6XRR4,F6XRR4_MACMU,ENSMMUP00000024814,MACMU,1.0,,,,,,,,,,,,1,,
F7B6H4,F7B6H4_ORNAN,ENSOANP00000004221,ORNAN,1.0,,,,,,,,,,,,1,,
F7CA61,F7CA61_ORNAN,ENSOANP00000025861,ORNAN,1.0,,,,,,,,,,,,1,,
H2QAE1,H2QAE1_PANTR,ENSPTRP00000013089,PANTR,1.0,,,,,,,,,,,,1,,
H2S1A3,H2S1A3_TAKRU,ENSTRUP00000006174,TAKRU,1.0,,,,,,,,,,,,1,,
O44553,O44553_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000050800,RAT,1.0,,,,,,,,,,,,1,,
