ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NHW4,F1NHW4_CHICK,ENSGALP00000028013,CHICK,10.0,1,,1,1,,1,1,1,,1,,1,1,1
A9SKB4,A9SKB4_PHYPA,nan,PHYPA,7.0,1,,1,1,,1,1,1,,1,,,,
F6TPW3,F6TPW3_MACMU,ENSMMUP00000007574,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
Q8NBP7,PCSK9_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q80W65,PCSK9_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
F7GJD7,F7GJD7_MONDO,ENSMODP00000004695,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
F7EDD1,F7EDD1_ORNAN,ENSOANP00000026173,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
F6R6W4,F6R6W4_XENTR,ENSXETP00000043246,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
P59996,PCSK9_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
E7F2J6,E7F2J6_DANRE,ENSDARP00000104114,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
A8T644,PCSK9_PANTR,ENSPTRP00000001355,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
C3YW30,C3YW30_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,1,,1,,1
Q5AAM5,Q5AAM5_CANAL,nan,CANAL,5.0,,,,,,1,,1,,1,,1,1,
Q870Y6,Q870Y6_NEUCS,nan,NEUCR,5.0,,,,,,1,1,1,,1,,1,,
P40903,ISP6_SCHPO,nan,SCHPO,5.0,,,,,,1,1,1,,,,1,1,
Q5KAT0,Q5KAT0_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,1,,1,,,,
C3YW31,C3YW31_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
B0Y473,ALP2_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,1,,,,
P25381,RRT12_YEAST,nan,YEAST,4.0,,,,,,,1,,,1,,1,1,
Q4P663,Q4P663_USTMA,nan,USTMA,3.0,,,,,,1,1,,,1,,,,
Q6CFX4,Q6CFX4_YARLI,nan,YARLI,3.0,,,,,,1,1,,,1,,,,
A7ED92,A7ED92_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
Q5AAM8,Q5AAM8_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,1,1,
Q74BG6,Q74BG6_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,1,,,,
Q69IF7,Q69IF7_PHAND,nan,PHANO,2.0,,,,,,1,,1,,,,,,
Q9K3X9,Q9K3X9_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q9RS04,Q9RS04_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,1,,,,
Q9UTS0,PSP3_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,1,,,,
P25036,YSP3_YEAST,nan,YEAST,2.0,,,,,,1,,1,,,,,,
C3ZCD8,C3ZCD8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A7F4T0,A7F4T0_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,1,,
C3ZCE1,C3ZCE1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q7NKC4,Q7NKC4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9RS05,Q9RS05_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
B0R859,B0R859_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q89QT0,Q89QT0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
O31788,APRX_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P09232,PRTB_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7S4Z5,Q7S4Z5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q5A099,Q5A099_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q59Z57,Q59Z57_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q0TVA9,Q0TVA9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q6CDM1,Q6CDM1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CBA4,Q6CBA4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q0TXC6,Q0TXC6_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q5JIZ5,TKSP_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JEH9,Q5JEH9_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q55477,Q55477_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q0TZZ4,Q0TZZ4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
