ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QDV9,Q4QDV9_LEIMA,nan,LEIMA,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F1NAV7,F1NAV7_CHICK,ENSGALP00000035895,CHICK,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A2DE21,A2DE21_TRIVA,nan,TRIVA,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
C3YZ97,C3YZ97_BRAFL,nan,BRAFL,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q54PE0,PWP2_DICDI,nan,DICDI,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q4PB51,Q4PB51_USTMA,nan,USTMA,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q3EDB9,nan,nan,nan,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q6CG40,Q6CG40_YARLI,nan,YARLI,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q0UAG9,Q0UAG9_PHANO,nan,PHANO,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
P91341,PWP2_CAEEL,nan,CAEEL,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
A7EQV9,A7EQV9_SCLS1,nan,SCLS1,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q5U0X8,Q5U0X8_DROME,nan,DROME,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q5KDD4,Q5KDD4_CRYNJ,nan,CRYNJ,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
B0Y2Q6,B0Y2Q6_ASPFC,nan,ASPFC,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
A9UXA0,A9UXA0_MONBE,nan,MONBE,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
A7RS02,A7RS02_NEMVE,nan,NEMVE,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
B8BV99,B8BV99_THAPS,nan,THAPS,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q9C270,PWP2_NEUCR,nan,NEUCR,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q9C1X1,PWP2_SCHPO,nan,SCHPO,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q7ZUV4,Q7ZUV4_DANRE,nan,DANRE,10.0,,,,1,1,,1,1,1,1,1,1,1,1
P25635,PWP2_YEAST,nan,YEAST,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q8IAM3,Q8IAM3_PLAF7,nan,PLAF7,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7QE23,Q7QE23_ANOGA,nan,ANOGA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C4PZF8,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A8BFI8,A8BFI8_GIAIC,nan,GIAIC,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q5A852,Q5A852_CANAL,nan,CANAL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
