ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5F3A7,Q5F3A7_CHICK,nan,CHICK,9.0,1,1,1,1,,1,1,1,1,1,,,,
F7GQW3,F7GQW3_MACMU,ENSMMUP00000014427,MACMU,9.0,1,1,1,1,,1,1,1,1,1,,,,
H2Q9Z8,H2Q9Z8_PANTR,ENSPTRP00000012623,PANTR,9.0,1,1,1,1,,1,1,1,1,1,,,,
F1PI58,F1PI58_CANFA,ENSCAFP00000019445,CANFA,9.0,1,1,1,1,,1,1,1,1,1,,,,
Q5RKI2,Q5RKI2_RAT,nan,RAT,9.0,1,1,1,1,,1,1,1,1,1,,,,
F1MZA8,F1MZA8_BOVIN,ENSBTAP00000028446,BOVIN,9.0,1,1,1,1,,1,1,1,1,1,,,,
P58544,BTBD1_MOUSE,nan,MOUSE,9.0,1,1,1,1,,1,1,1,1,1,,,,
F6YIF0,F6YIF0_ORNAN,ENSOANP00000020690,ORNAN,9.0,1,1,1,1,,1,1,1,1,1,,,,
Q20183,Q20183_CAEEL,nan,CAEEL,8.0,1,1,,1,,1,1,1,1,1,,,,
H2V3L7,H2V3L7_TAKRU,ENSTRUP00000043799,TAKRU,8.0,,1,1,1,,1,1,1,1,1,,,,
F6WSK1,F6WSK1_MONDO,ENSMODP00000024177,MONDO,8.0,,1,1,1,,1,1,1,1,1,,,,
B7QIF2,B7QIF2_IXOSC,nan,IXOSC,8.0,1,1,,1,,1,1,1,1,1,,,,
Q9H0C5,BTBD1_HUMAN,nan,HUMAN,8.0,,1,1,1,,1,1,1,1,1,,,,
A7RSE5,A7RSE5_NEMVE,nan,NEMVE,8.0,1,1,,1,,1,1,1,1,1,,,,
nan,nan,ENSCINP00000017959,CIOIN,8.0,1,1,1,1,,1,,1,1,1,,,,
C3YQ88,C3YQ88_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,1,1,,,,
F6TYK0,F6TYK0_XENTR,ENSXETP00000035085,XENTR,6.0,,1,,1,,1,1,1,1,,,,,
Q1LYG7,Q1LYG7_DANRE,nan,DANRE,5.0,,1,,,,1,1,1,,1,,,,
Q9BX70,BTBD2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000029159,CIOIN,2.0,,,,,,,1,,,1,,,,
F1N4P1,F1N4P1_BOVIN,ENSBTAP00000040863,BOVIN,2.0,,,,,,,,1,1,,,,,
F6U947,F6U947_MONDO,ENSMODP00000005597,MONDO,2.0,,,,,,,,1,1,,,,,
A2ELK1,A2ELK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C4QI67,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2FR23,A2FR23_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9XHZ8,Y1178_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9SJ60,A9SJ60_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TIP4,A9TIP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7TNF6,Q7TNF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q680K8,Y1576_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9VCT1,A9VCT1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C4QQD1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QNH1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1M311,F1M311_RAT,ENSRNOP00000025391,RAT,1.0,,,,,,,,,1,,,,,
H2T1L9,H2T1L9_TAKRU,ENSTRUP00000018557,TAKRU,1.0,,,,,,,,1,,,,,,
H2QEV6,H2QEV6_PANTR,ENSPTRP00000017367,PANTR,1.0,,,,,,,,,1,,,,,
F1Q0F0,F1Q0F0_CANFA,ENSCAFP00000028725,CANFA,1.0,,,,,,,,,1,,,,,
F7HKD7,F7HKD7_MACMU,ENSMMUP00000008698,MACMU,1.0,,,,,,,,,1,,,,,
F1Q979,F1Q979_DANRE,ENSDARP00000080352,DANRE,1.0,,,,,,,,1,,,,,,
F6ZCT0,F6ZCT0_XENTR,ENSXETP00000014103,XENTR,1.0,,,,,,,,1,,,,,,
A2DGK1,A2DGK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
