ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000031360,CHICK,9.0,,,1,,,,1,1,1,1,1,1,1,1
B7PK07,B7PK07_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
H2UDP8,H2UDP8_TAKRU,ENSTRUP00000035067,TAKRU,7.0,,,,,,,1,1,1,,1,1,1,1
A7STF7,A7STF7_NEMVE,nan,NEMVE,7.0,,,1,,,,,1,,1,1,1,1,1
C3ZA65,C3ZA65_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
C3XZ31,C3XZ31_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
C4IXV6,C4IXV6_DANRE,nan,DANRE,5.0,,,,,,,,,1,,1,1,1,1
Q94KI8,TPC1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
A9RQ56,A9RQ56_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,1,
F7GDS1,F7GDS1_ORNAN,ENSOANP00000026223,ORNAN,4.0,,,,,,,,1,1,1,,,,1
F6Y745,F6Y745_XENTR,ENSXETP00000055309,XENTR,4.0,,,,,,,1,1,,1,,,,1
A9UUV2,A9UUV2_MONBE,nan,MONBE,4.0,,,,,,,,1,,1,,1,,1
nan,nan,ENSCINP00000024757,CIOIN,3.0,,,,,,,1,,,1,,,,1
A9S3P3,A9S3P3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9RXK1,A9RXK1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,1,
A9RNL0,A9RNL0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9RSH5,A9RSH5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9TLF6,A9TLF6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9TI57,A9TI57_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9T5T5,A9T5T5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9SJA7,A9SJA7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9VDS1,A9VDS1_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
F6S8P7,F6S8P7_ORNAN,ENSOANP00000006290,ORNAN,2.0,,,,,,,,,,,1,,,1
Q54HZ8,Q54HZ8_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000045958,BOVIN,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCAFP00000031867,CANFA,2.0,,,,,,,,,,,1,,,1
B8BSH1,B8BSH1_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
A9UQH3,A9UQH3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
