ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BYL5,E1BYL5_CHICK,ENSGALP00000038800,CHICK,2.0,,,,,,,,,,,1,1,,
C3YMV9,C3YMV9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
B7Q8R7,B7Q8R7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H9H4X6,H9H4X6_MACMU,ENSMMUP00000035071,MACMU,1.0,,,,,,,,,,,1,,,
Q9GZY8,MFF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q961C9,TNG11_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7SZQ4,MFFB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PY50,Q7PY50_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6PCP5,MFF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q503U3,MFFA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P91344,P91344_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7HQ67,F7HQ67_MACMU,ENSMMUP00000034772,MACMU,1.0,,,,,,,,,,,1,,,
H2QJJ6,H2QJJ6_PANTR,ENSPTRP00000022219,PANTR,1.0,,,,,,,,,,,1,,,
F7CNE4,F7CNE4_XENTR,ENSXETP00000032337,XENTR,1.0,,,,,,,,,,,1,,,
F7C5U9,F7C5U9_ORNAN,ENSOANP00000008269,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZK35,F6ZK35_MACMU,ENSMMUP00000017414,MACMU,1.0,,,,,,,,,,,1,,,
F6UH05,F6UH05_MONDO,ENSMODP00000026509,MONDO,1.0,,,,,,,,,,,1,,,
E1BLP4,E1BLP4_BOVIN,ENSBTAP00000028421,BOVIN,1.0,,,,,,,,,,,1,,,
E1BA89,E1BA89_BOVIN,ENSBTAP00000052179,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZWC3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000015350,CANFA,1.0,,,,,,,,,,,1,,,
