ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000057488,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EYP2,F7EYP2_MACMU,ENSMMUP00000011390,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000001980,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HAS3,S28A3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ERH8,S28A3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VIH3,S28A3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R405,H2R405_PANTR,ENSPTRP00000046380,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F2P2,F7F2P2_MONDO,ENSMODP00000010361,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MGR1,F1MGR1_BOVIN,ENSBTAP00000024328,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P2E4,F1P2E4_CHICK,ENSGALP00000020536,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SWL3,A7SWL3_NEMVE,nan,NEMVE,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
O32115,YUTK_BACSU,nan,BACSU,10.0,,1,,1,1,,1,1,1,1,1,1,1,
H2TMH0,H2TMH0_TAKRU,ENSTRUP00000025876,TAKRU,10.0,1,1,,1,1,1,,1,,,1,1,1,1
Q7K4A1,Q7K4A1_DROME,nan,DROME,10.0,,1,,,1,1,1,1,1,1,1,1,1,
Q7S4A0,Q7S4A0_NEUCR,nan,NEUCR,9.0,,1,,,1,1,1,1,1,,1,1,1,
B0XLZ7,B0XLZ7_ASPFC,nan,ASPFC,9.0,,1,,,1,1,1,1,1,,1,1,1,
Q0U9N2,Q0U9N2_PHANO,nan,PHANO,8.0,,,,,1,1,1,1,1,,1,1,1,
Q5TR91,Q5TR91_ANOGA,nan,ANOGA,8.0,,1,,,,1,,1,1,1,1,1,1,
Q7UKU0,Q7UKU0_RHOBA,nan,RHOBA,8.0,,1,,,1,,,1,1,1,1,1,1,
O16191,nan,nan,nan,8.0,,,,,1,1,1,1,1,,1,1,1,
Q59XG3,Q59XG3_CANAL,nan,CANAL,8.0,,,,,1,1,1,1,1,,1,1,1,
Q4PDH3,Q4PDH3_USTMA,nan,USTMA,8.0,,,,1,1,1,,1,1,,1,1,1,
Q6CCT9,Q6CCT9_YARLI,nan,YARLI,7.0,,,,,1,,1,1,1,,1,1,1,
Q7Q682,Q7Q682_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,1,1,1,1,1,
Q89IL3,Q89IL3_BRADU,nan,BRADU,7.0,,,,,1,,,1,1,1,1,1,1,
P33021,NUPX_ECOLI,nan,ECOLI,7.0,,,,,1,,,1,1,1,1,1,1,
P33024,PSUT_ECOLI,nan,ECOLI,7.0,,,,,,,1,1,1,1,1,1,1,
Q6C8C0,Q6C8C0_YARLI,nan,YARLI,6.0,,,,,,1,,1,1,,1,1,1,
A1Z7N3,A1Z7N3_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
B7PMP1,B7PMP1_IXOSC,nan,IXOSC,6.0,,,,,1,,,1,1,1,1,1,,
O16192,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
C3Z2R8,C3Z2R8_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,1,1,1,,,
F6U8W7,F6U8W7_CIOIN,ENSCINP00000007452,CIOIN,5.0,,,,,1,,,1,1,1,1,,,
F6TJJ0,F6TJJ0_CIOIN,ENSCINP00000007494,CIOIN,4.0,,,,,,,,1,1,1,1,,,
B7PEV6,B7PEV6_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,1,
C3Y752,C3Y752_BRAFL,nan,BRAFL,4.0,,,1,1,,,1,,,,1,,,
P39141,NUPC_BACSU,nan,BACSU,4.0,,,,,,,,,,1,1,1,1,
P42312,NUPG_BACSU,nan,BACSU,4.0,,,,,,,,,,1,1,1,1,
Q59X12,Q59X12_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,,1,1,
P0AFF2,NUPC_ECOLI,nan,ECOLI,4.0,,,,,,,,,,1,1,1,1,
F6TFE5,F6TFE5_CIOIN,ENSCINP00000009281,CIOIN,4.0,,,,1,,,1,,,,1,,,1
C3Z566,C3Z566_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
F7EP66,F7EP66_ORNAN,ENSOANP00000024731,ORNAN,2.0,,,,,,,1,,,,,,,1
F6YTQ7,F6YTQ7_ORNAN,ENSOANP00000028251,ORNAN,1.0,,,,,,,,,,,,,,1
A7S2Q8,A7S2Q8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2H3,A7T2H3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SVI0,A7SVI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
