ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QMI3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QMI4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E2R507,E2R507_CANFA,ENSCAFP00000016373,CANFA,2.0,,,,,,,,,,,,1,1,
F7FPL6,F7FPL6_ORNAN,ENSOANP00000019324,ORNAN,2.0,,,,,,,,,,,,1,1,
H2PYI9,H2PYI9_PANTR,ENSPTRP00000000799,PANTR,2.0,,,,,,,,,,,,1,1,
O02324,O02324_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P10790,FABPH_BOVIN,ENSBTAP00000022375,BOVIN,2.0,,,,,,,,,,,,1,1,
P80565,FABPM_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q8INK3,Q8INK3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q965W1,FABP9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000029300,MONDO,2.0,,,,,,,,,,,,1,1,
B7QMW0,B7QMW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
O01812,FABP6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01814,FABP5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O02323,FABP7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
