ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000001921,CHICK,2.0,,,,,,,,,,1,,1,,
A2VDZ3,MEF2A_BOVIN,ENSBTAP00000014074,BOVIN,1.0,,,,,,,,,,,,1,,
A7URZ7,A7URZ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000012806,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000110871,MOUSE,1.0,,,,,,,,,,1,,,,
Q9U325,Q9U325_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8IEI6,Q8IEI6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7RYQ2,Q7RYQ2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7RW61,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5TX24,Q5TX24_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q55GU5,Q55GU5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54XD1,Q54XD1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54X31,GTAY_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54TH0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54IW9,Y9343_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q12224,RLM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q02078,MEF2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P40791,MEF2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P38128,SMP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F6YMR2,F6YMR2_XENTR,ENSXETP00000040728,XENTR,1.0,,,,,,,,,,,,1,,
F6XZU9,F6XZU9_CANFA,ENSCAFP00000015885,CANFA,1.0,,,,,,,,,,,,1,,
F6VIZ2,F6VIZ2_CIOIN,ENSCINP00000028090,CIOIN,1.0,,,,,,,,,,,,1,,
F6THZ2,F6THZ2_MONDO,ENSMODP00000015918,MONDO,1.0,,,,,,,,,,,,1,,
C4Q6A1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y268,C3Y268_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000053071,RAT,1.0,,,,,,,,,,1,,,,
