ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P26932,CNN1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SGS3,F6SGS3_ORNAN,ENSOANP00000016563,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FFG1,F7FFG1_MONDO,ENSMODP00000008288,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RB32,E2RB32_CANFA,ENSCAFP00000025535,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QFE4,H2QFE4_PANTR,ENSPTRP00000017928,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5FVW2,Q5FVW2_XENTR,ENSXETP00000036492,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q2HJ38,CNN1_BOVIN,ENSBTAP00000014883,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q08091,CNN1_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
P51911,CNN1_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q08290,CNN1_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
H2TKD8,H2TKD8_TAKRU,ENSTRUP00000025142,TAKRU,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
E9QDI7,E9QDI7_DANRE,ENSDARP00000121183,DANRE,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
Q54CW1,Q54CW1_DICDI,nan,DICDI,6.0,,,,,,,1,1,1,,1,1,1,
C3YQR6,C3YQR6_BRAFL,nan,BRAFL,6.0,,,1,,,,,1,1,,1,1,1,
A2DMV2,A2DMV2_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,1,
B7P971,B7P971_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
F7BJR0,F7BJR0_MACMU,ENSMMUP00000001959,MACMU,5.0,,,,1,1,,,,,,1,1,1,
A7RWR1,A7RWR1_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,1,,1,1,,
Q6C3T6,Q6C3T6_YARLI,nan,YARLI,5.0,,,,,,1,,1,,,1,1,1,
Q08873,SCP1_YEAST,nan,YEAST,4.0,,,,,,,,,1,,1,1,1,
O44788,O44788_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,1,1,,
O14185,STG1_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,,1,1,1,
Q59Q47,Q59Q47_CANAL,nan,CANAL,4.0,,,,,,,,,1,,1,1,1,
F6XVZ5,F6XVZ5_CIOIN,ENSCINP00000015363,CIOIN,4.0,,,,,,,,1,,,1,1,1,
A7RPC0,A7RPC0_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
A7RWQ9,A7RWQ9_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
C1LZV2,nan,nan,nan,4.0,,,,,,1,,1,1,,1,,,
A7T059,A7T059_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
A7RPB8,A7RPB8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
Q9VZI1,Q9VZI1_DROME,nan,DROME,3.0,,,,,,,,1,,,1,,,1
Q93713,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
Q59Q67,Q59Q67_CANAL,nan,CANAL,3.0,,,,,,,,,1,,1,,1,
B7Q5L2,B7Q5L2_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,1,,,1
Q7PXA9,Q7PXA9_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,,,1
A9V8S1,A9V8S1_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
A7T056,A7T056_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q08290,CNN1_RAT,ENSRNOP00000029782,RAT,2.0,,,,,,,,,,,,1,1,
Q9I7J0,Q9I7J0_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
P14318,MP20_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q55FS4,Q55FS4_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q7RZT7,Q7RZT7_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,1,,,
Q7PRP4,Q7PRP4_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
B0Y4S8,B0Y4S8_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,1,,,
Q7PV70,Q7PV70_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
B7QAX4,B7QAX4_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
B8A668,B8A668_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
A7RPE5,A7RPE5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RPE4,A7RPE4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q6PBA5,Q6PBA5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q55GV9,LIMCH_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IHM0,Q8IHM0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5AF60,Q5AF60_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9WVA4,TAGL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5E9F5,TAGL2_BOVIN,ENSBTAP00000002674,BOVIN,1.0,,,,,,,,,,,,,,1
Q5XFX0,TAGL2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q23050,Q23050_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4Q0S0,Q4Q0S0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2BEV4,A2BEV4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q0UP26,Q0UP26_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C4PZ86,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7EKN5,A7EKN5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SC13,A7SC13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T9P0,A7T9P0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RE77,A9RE77_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9USC8,A9USC8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UWQ2,A9UWQ2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V8W0,A9V8W0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PHB6,B7PHB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YXU7,C3YXU7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4QKH8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q09936,YSE2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
D4ADB8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1P6P2,F1P6P2_CANFA,ENSCAFP00000017397,CANFA,1.0,,,,,,,,,,,,,,1
F6RKI4,F6RKI4_MACMU,ENSMMUP00000006251,MACMU,1.0,,,,,,,,,,,,,,1
F6TUI5,F6TUI5_MONDO,ENSMODP00000012564,MONDO,1.0,,,,,,,,,,,,,,1
F6V2S0,F6V2S0_CIOIN,ENSCINP00000024676,CIOIN,1.0,,,,,,,,,,1,,,,
F7D4E6,F7D4E6_XENTR,ENSXETP00000056922,XENTR,1.0,,,,,,,,,,,,,,1
O01542,O01542_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O44727,O44727_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P37802,TAGL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000051687,PANTR,1.0,,,,,,,,,,,,,,1
