ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000031104,CHICK,7.0,1,,,,1,,,,1,1,1,1,1,
A7SI28,A7SI28_NEMVE,nan,NEMVE,4.0,1,,,,,,,,1,1,,1,,
Q499Q2,Q499Q2_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,1,
Q16890,TPD53_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,1,
O54818,TPD53_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,1,
Q7Q973,Q7Q973_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
Q503Z0,Q503Z0_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,1,,
Q0VBY4,Q0VBY4_BOVIN,ENSBTAP00000004332,BOVIN,3.0,,,,,1,,,,,,1,1,,
P55326,YZG1_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
H2UKD6,H2UKD6_TAKRU,ENSTRUP00000037407,TAKRU,3.0,,,,,1,,,,,,1,1,,
H2QTP4,H2QTP4_PANTR,ENSPTRP00000031707,PANTR,3.0,,,,,1,,,,,,1,1,,
A1ZB83,A1ZB83_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
F7DIV3,F7DIV3_ORNAN,ENSOANP00000019855,ORNAN,3.0,,,,,1,,,,,,1,1,,
F7DFW5,F7DFW5_MACMU,ENSMMUP00000004191,MACMU,3.0,,,,,1,,,,,,1,1,,
F6VG04,F6VG04_XENTR,ENSXETP00000047229,XENTR,3.0,,,,,1,,,,,,1,1,,
F1P9Y4,F1P9Y4_CANFA,ENSCAFP00000012357,CANFA,3.0,,,,,1,,,,,,1,1,,
B7PKA9,B7PKA9_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,1,,
F7FHT6,F7FHT6_MONDO,ENSMODP00000022087,MONDO,3.0,,,,,1,,,,,,1,1,,
C4QEZ3,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C1LZZ9,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
H2SH73,H2SH73_TAKRU,ENSTRUP00000011755,TAKRU,1.0,,,,,,,,,,1,,,,
F7BLZ6,F7BLZ6_CIOIN,ENSCINP00000012476,CIOIN,1.0,,,,,,,,,,,,1,,
C4QEZ5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QEZ4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
