ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7ZD03,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8NDM7,CFA43_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9XIB2,Q9XIB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJ71,Q9LJ71_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FYL1,Q9FYL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FNZ2,C3H48_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FKR9,C3H59_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FE91,C3H62_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54J81,Q54J81_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3Z2M1,C3Z2M1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P38262,SIF2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O48679,O48679_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2TGP5,H2TGP5_TAKRU,ENSTRUP00000023844,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q2J6,H2Q2J6_PANTR,ENSPTRP00000005154,PANTR,1.0,,,,,,,,,,,,1,,
F6SVT2,F6SVT2_MACMU,ENSMMUP00000020101,MACMU,1.0,,,,,,,,,,,,1,,
F1PUR0,F1PUR0_CANFA,ENSCAFP00000015537,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000038343,CHICK,1.0,,,,,,,,,,,,1,,
