ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O18332,O18332_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P01123,YPT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P11620,YPT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P34139,RAB1A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P34140,RAB1B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P62820,RAB1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P62821,RAB1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54E92,RABG1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54FL2,RABG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5AI00,Q5AI00_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6NYB7,RAB1A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7K6A8,Q7K6A8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9UAQ6,Q9UAQ6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000031337,CHICK,1.0,,,,,,,,,,,,1,,
