ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H0Q8,F7H0Q8_MACMU,ENSMMUP00000015598,MACMU,2.0,,,,,,,,,,,1,1,,
E7FBD5,E7FBD5_DANRE,ENSDARP00000098704,DANRE,2.0,,,,,,,,,,,1,1,,
H2UD93,H2UD93_TAKRU,ENSTRUP00000034912,TAKRU,2.0,,,,,,,,,,,1,1,,
H2QA32,H2QA32_PANTR,ENSPTRP00000012743,PANTR,2.0,,,,,,,,,,,1,1,,
A7SXE3,A7SXE3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F7FX61,F7FX61_MONDO,ENSMODP00000013457,MONDO,2.0,,,,,,,,,,,1,1,,
Q12280,IQG1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
F1PJ65,F1PJ65_CANFA,ENSCAFP00000018867,CANFA,2.0,,,,,,,,,,,1,1,,
O17772,O17772_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
F1MC48,F1MC48_BOVIN,ENSBTAP00000017366,BOVIN,2.0,,,,,,,,,,,1,1,,
C3YQ65,C3YQ65_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q9JKF1,IQGA1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000001427,CIOIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000039762,CHICK,2.0,,,,,,,,,,,1,1,,
P46940,IQGA1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q552W4,Q552W4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5AH02,IQG1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KM85,Q5KM85_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54K32,RGAA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P2J5,Q4P2J5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6CFR5,Q6CFR5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q10201,YBX7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0V6E4,Q0V6E4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7SFX8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7F2A6,A7F2A6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O14188,RNG2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H9H727,H9H727_MONDO,ENSMODP00000021251,MONDO,1.0,,,,,,,,,,,,1,,
F7CYF7,F7CYF7_ORNAN,ENSOANP00000002862,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y6X6,F6Y6X6_CANFA,ENSCAFP00000024510,CANFA,1.0,,,,,,,,,,,,1,,
F6WBH7,F6WBH7_XENTR,ENSXETP00000002788,XENTR,1.0,,,,,,,,,,,1,,,
F6RVU2,F6RVU2_XENTR,ENSXETP00000043986,XENTR,1.0,,,,,,,,,,,,1,,
F6QJ30,F6QJ30_ORNAN,ENSOANP00000001050,ORNAN,1.0,,,,,,,,,,,,1,,
D3ZWX0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YQ64,C3YQ64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q1I5,B7Q1I5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PYN3,B7PYN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XUN7,B0XUN7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UY73,A9UY73_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9USM2,A9USM2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SXE4,A7SXE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000049428,XENTR,1.0,,,,,,,,,,,,1,,
