ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q5Y9,H2Q5Y9_PANTR,ENSPTRP00000008481,PANTR,2.0,,,,,,,,,,,,1,1,
H9KZP5,H9KZP5_CHICK,ENSGALP00000016648,CHICK,2.0,,,,,,,,,,,,1,1,
A8KBU6,A8KBU6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YQY5,C3YQY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZP48,C3ZP48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E2R191,E2R191_CANFA,ENSCAFP00000034886,CANFA,1.0,,,,,,,,,,,,1,,
F7FTC3,F7FTC3_ORNAN,ENSOANP00000019975,ORNAN,1.0,,,,,,,,,,,,1,,
H2U1N0,H2U1N0_TAKRU,ENSTRUP00000030841,TAKRU,1.0,,,,,,,,,,,,1,,
Q03427,LAMC_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9PUB5,Q9PUB5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9PV92,Q9PV92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
