ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C8Z2,E1C8Z2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P27930,IL1R2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CBZ9,F7CBZ9_MONDO,ENSMODP00000002798,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q2KIE7,Q2KIE7_BOVIN,ENSBTAP00000008322,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8HXR9,Q8HXR9_MACMU,ENSMMUP00000027291,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QIG3,H2QIG3_PANTR,ENSPTRP00000021065,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000030488,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BT15,F7BT15_ORNAN,ENSOANP00000013081,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P43303,IL1R2_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P27931,IL1R2_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6ZKS4,F6ZKS4_XENTR,ENSXETP00000010880,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3Y1I9,C3Y1I9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
B7QHG7,B7QHG7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q7Q1W7,Q7Q1W7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q13478,IL18R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q17858,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RG80,A7RG80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q5BK54,LAG3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P18627,LAG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q61790,LAG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VLE6,Q9VLE6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VP08,Q9VP08_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W259,Q9W259_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W4R3,Q9W4R3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q61098,IL18R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2QIG6,H2QIG6_PANTR,ENSPTRP00000021076,PANTR,1.0,,,,,,,,,,1,,,,
H2UQS4,H2UQS4_TAKRU,ENSTRUP00000039297,TAKRU,1.0,,,,,,,,,,,1,,,
E2RKX0,E2RKX0_CANFA,ENSCAFP00000003126,CANFA,1.0,,,,,,,,,,1,,,,
B0F6R1,B0F6R1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3Y159,C3Y159_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QNB7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZRM2,D3ZRM2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4ACD7,D4ACD7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1B7C1,E1B7C1_BOVIN,ENSBTAP00000045595,BOVIN,1.0,,,,,,,,,,,1,,,
E7FGC6,E7FGC6_DANRE,ENSDARP00000108832,DANRE,1.0,,,,,,,,,,,1,,,
H2UQ86,H2UQ86_TAKRU,ENSTRUP00000039107,TAKRU,1.0,,,,,,,,,,,1,,,
F1MJ29,F1MJ29_BOVIN,ENSBTAP00000001371,BOVIN,1.0,,,,,,,,,,1,,,,
F6XP37,F6XP37_MACMU,ENSMMUP00000017334,MACMU,1.0,,,,,,,,,,,1,,,
F7CXS2,F7CXS2_MONDO,ENSMODP00000022611,MONDO,1.0,,,,,,,,,,,1,,,
F7F019,F7F019_MONDO,ENSMODP00000002903,MONDO,1.0,,,,,,,,,,1,,,,
F7H8F9,F7H8F9_MACMU,ENSMMUP00000012112,MACMU,1.0,,,,,,,,,,1,,,,
H2R1K3,H2R1K3_PANTR,ENSPTRP00000042500,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026126,CIOIN,1.0,,,,,,,,,,,1,,,
