ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZMU4,Q5ZMU4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q411,F6Q411_XENTR,ENSXETP00000016605,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H603,H9H603_MONDO,ENSMODP00000002714,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QUH4,H2QUH4_PANTR,ENSPTRP00000032664,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9UEE5,ST17A_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6T8C6,F6T8C6_ORNAN,ENSOANP00000016955,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6RAJ6,F6RAJ6_MACMU,ENSMMUP00000025013,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PCL9,F1PCL9_CANFA,ENSCAFP00000005183,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A4IFW6,A4IFW6_DANRE,nan,DANRE,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
G5E5A0,G5E5A0_BOVIN,ENSBTAP00000010704,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C4A110,C4A110_BRAFL,nan,BRAFL,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
F7APE7,F7APE7_CIOIN,ENSCINP00000027245,CIOIN,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
H2SC08,H2SC08_TAKRU,ENSTRUP00000009937,TAKRU,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
A7SH03,A7SH03_NEMVE,nan,NEMVE,10.0,,1,,1,,1,1,1,1,1,,1,1,1
