ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P21802,FGFR2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6RKM8,F6RKM8_MONDO,ENSMODP00000026256,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000001596,CIOIN,2.0,,,,,,,,,,,,1,1,
Q8JG38,FGFR2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7QCH7,Q7QCH7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
P21803,FGFR2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7RHA4,A7RHA4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2V7F4,H2V7F4_TAKRU,ENSTRUP00000045143,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RBL0,H2RBL0_PANTR,ENSPTRP00000055862,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q2P3,H2Q2P3_PANTR,ENSPTRP00000005308,PANTR,2.0,,,,,,,,,,,,1,1,
F7EXS2,F7EXS2_ORNAN,ENSOANP00000000755,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DHF8,F7DHF8_MONDO,ENSMODP00000010602,MONDO,2.0,,,,,,,,,,,,1,1,
F7A5X3,F7A5X3_MACMU,ENSMMUP00000012567,MACMU,2.0,,,,,,,,,,,,1,1,
F6YFR4,F6YFR4_XENTR,ENSXETP00000034027,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000015441,CHICK,2.0,,,,,,,,,,,,1,1,
F1PPH0,F1PPH0_CANFA,ENSCAFP00000018223,CANFA,2.0,,,,,,,,,,,,1,1,
F1MM03,F1MM03_BOVIN,ENSBTAP00000034315,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MNW2,F1MNW2_BOVIN,ENSBTAP00000018708,BOVIN,2.0,,,,,,,,,,,,1,1,
A7RKA9,A7RKA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9SY89,Y1661_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SX31,PERK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SUQ3,Y4374_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LVN9,Q9LVN9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LP77,Y1848_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q23915,KINX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9FF32,Q9FF32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAL8,PEK13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q95XJ7,Q95XJ7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7RZ71,A7RZ71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7X8C5,WAKLB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A8JPQ1,A8JPQ1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6R2J8,SRF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54TA1,DRKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9FRI1,Q9FRI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q10656,EGL15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q12126,CRK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O35136,NCAM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F1M8G9,F1M8G9_RAT,ENSRNOP00000002895,RAT,1.0,,,,,,,,,,,,,1,
C3YQK2,C3YQK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C0LGU0,PRK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGG4,Y1518_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9VDM3,A9VDM3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
O15394,NCAM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P11792,SCH9_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q09147,FGFR2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9T5W8,A9T5W8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8R7E6,CERK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P43298,TMK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P50528,PLO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P53599,SSK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q07407,FGFR1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
