ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FA16,A2FA16_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O08899,RGS4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6TEM0,Q6TEM0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6P300,Q6P300_XENTR,ENSXETP00000022973,XENTR,2.0,,,,,,,,,,,,1,1,
Q0USB0,Q0USB0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P49799,RGS4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B0Y772,B0Y772_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
P49798,RGS4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2SL61,H2SL61_TAKRU,ENSTRUP00000013146,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q0H9,H2Q0H9_PANTR,ENSPTRP00000002692,PANTR,2.0,,,,,,,,,,,,1,1,
F7GHB2,F7GHB2_MONDO,ENSMODP00000001428,MONDO,2.0,,,,,,,,,,,,1,1,
F7CYN6,F7CYN6_MACMU,ENSMMUP00000006859,MACMU,2.0,,,,,,,,,,,,1,1,
F1NHZ4,F1NHZ4_CHICK,ENSGALP00000004041,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000019507,CANFA,2.0,,,,,,,,,,,,1,1,
Q54S99,Q54S99_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KPY3,Q5KPY3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6C000,Q6C000_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
F6XHM2,F6XHM2_MONDO,ENSMODP00000033263,MONDO,1.0,,,,,,,,,,,,1,,
