ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C0KDW3,C0KDW3_CHICK,ENSGALP00000024013,CHICK,2.0,,,,,,,,,,,,1,1,
C3XS95,C3XS95_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D3ZG38,D3ZG38_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E2R1G8,E2R1G8_CANFA,ENSCAFP00000032192,CANFA,2.0,,,,,,,,,,,,1,1,
F6ZY15,F6ZY15_MONDO,ENSMODP00000022201,MONDO,2.0,,,,,,,,,,,,1,1,
F7HAQ3,F7HAQ3_MACMU,ENSMMUP00000031270,MACMU,2.0,,,,,,,,,,,,1,1,
H2QTM6,H2QTM6_PANTR,ENSPTRP00000031655,PANTR,2.0,,,,,,,,,,,,1,1,
H2T9Y2,H2T9Y2_TAKRU,ENSTRUP00000021472,TAKRU,2.0,,,,,,,,,,,,1,1,
Q4V8U0,Q4V8U0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6P4L0,Q6P4L0_XENTR,ENSXETP00000030651,XENTR,2.0,,,,,,,,,,,,1,1,
Q8BGW8,VGLL2_MOUSE,ENSMUSP00000124091,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8N8G2,VGLL2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B7QED6,B7QED6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7BNR7,F7BNR7_CIOIN,ENSCINP00000012195,CIOIN,1.0,,,,,,,,,,,,1,,
Q26366,VG_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
