ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZIR5,HMGN3_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q15651,HMGN3_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q66H40,HMGN3_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
F6XTZ7,F6XTZ7_MONDO,ENSMODP00000022978,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
Q9DCB1,HMGN3_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,1,,1,,1,
F7FVE3,F7FVE3_MACMU,ENSMMUP00000005825,MACMU,11.0,1,1,1,1,1,1,1,1,1,,1,,1,
H2QTB0,H2QTB0_PANTR,ENSPTRP00000031392,PANTR,11.0,1,1,1,1,1,1,1,1,1,,1,,1,
Q3ZBV4,HMGN3_BOVIN,ENSBTAP00000045886,BOVIN,11.0,1,1,1,1,1,1,1,1,1,,1,,1,
E2R468,E2R468_CANFA,ENSCAFP00000004159,CANFA,11.0,1,1,1,1,1,1,1,1,1,,1,,1,
F6QI52,F6QI52_XENTR,ENSXETP00000054867,XENTR,10.0,1,1,1,1,1,1,1,,1,1,1,,,
Q5U381,Q5U381_DANRE,nan,DANRE,8.0,1,,,1,1,1,1,,1,1,1,,,
E1BC56,E1BC56_BOVIN,ENSBTAP00000008315,BOVIN,1.0,,,,,,,,,,,,,1,
Q5U1W8,Q5U1W8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q2YDK4,HMGN4_BOVIN,ENSBTAP00000042444,BOVIN,1.0,,,,,,,,,,,,,1,
P02316,HMGN1_BOVIN,ENSBTAP00000008696,BOVIN,1.0,,,,,,,,,,,,,1,
P82970,HMGN5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P18608,HMGN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2R3D6,H2R3D6_PANTR,ENSPTRP00000045332,PANTR,1.0,,,,,,,,,,,,,1,
F7GFG7,F7GFG7_MONDO,ENSMODP00000034291,MONDO,1.0,,,,,,,,,,,,,1,
F7F882,F7F882_MONDO,ENSMODP00000032293,MONDO,1.0,,,,,,,,,,,,,1,
F6VKR8,F6VKR8_XENTR,ENSXETP00000057640,XENTR,1.0,,,,,,,,,,1,,,,
F6TRY7,F6TRY7_MONDO,ENSMODP00000029583,MONDO,1.0,,,,,,,,,,,,,1,
F6S609,F6S609_MONDO,ENSMODP00000026230,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000003122,MOUSE,1.0,,,,,,,,,,,,,1,
