ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q01636,LAMBV_CHICK,nan,CHICK,6.0,1,,,1,,,,,,1,,1,1,1
F7G6Q0,F7G6Q0_ORNAN,ENSOANP00000026642,ORNAN,2.0,,,,,,,,,,1,,,,1
D3ZA35,nan,nan,nan,2.0,1,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000062029,RAT,2.0,,,,,,,,,,,,1,1,
C3ZAH4,C3ZAH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
H2RYS2,H2RYS2_TAKRU,ENSTRUP00000005293,TAKRU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000012989,CIOIN,1.0,,,,,,,,,,,,,,1
Q7YZM5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7PXF5,Q7PXF5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q61292,LAMB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
B7QHE0,B7QHE0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
P55268,LAMB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P15800,LAMB2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P11046,LAMB1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
H2QMK9,H2QMK9_PANTR,ENSPTRP00000025746,PANTR,1.0,,,,,,,,,,,,,,1
C4QAT4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7GZQ3,F7GZQ3_MACMU,ENSMMUP00000003955,MACMU,1.0,,,,,,,,,,,,,,1
A9V3M5,A9V3M5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F7A0J1,F7A0J1_ORNAN,ENSOANP00000006574,ORNAN,1.0,,,,,,,,,,,,,,1
F6ZKA9,F6ZKA9_MONDO,ENSMODP00000016621,MONDO,1.0,,,,,,,,,,,,,,1
F6WW77,F6WW77_XENTR,ENSXETP00000018844,XENTR,1.0,,,,,,,,,,,,,,1
E2R4J1,E2R4J1_CANFA,ENSCAFP00000017386,CANFA,1.0,,,,,,,,,,,,,,1
E1BDK6,E1BDK6_BOVIN,ENSBTAP00000051130,BOVIN,1.0,,,,,,,,,,,,,,1
B7ZDA6,B7ZDA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7S9X8,A7S9X8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
