ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000017159,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q16678,CP1B1_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
F1MNG1,F1MNG1_BOVIN,ENSBTAP00000013922,BOVIN,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6SEA8,F6SEA8_MACMU,ENSMMUP00000018330,MACMU,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q64429,CP1B1_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7FV72,F7FV72_ORNAN,ENSOANP00000007527,ORNAN,9.0,1,1,1,1,,1,1,1,,,,1,,1
F7G461,F7G461_MONDO,ENSMODP00000010550,MONDO,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2QHS0,H2QHS0_PANTR,ENSPTRP00000020335,PANTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q64678,CP1B1_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,,,1,1,1
E2R329,E2R329_CANFA,ENSCAFP00000009250,CANFA,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7BT37,F7BT37_XENTR,ENSXETP00000054079,XENTR,8.0,,1,,,,1,1,1,1,,,1,1,1
H2SYA8,H2SYA8_TAKRU,ENSTRUP00000017396,TAKRU,6.0,,,,,,,1,,1,1,,1,1,1
Q5GH26,Q5GH26_DANRE,nan,DANRE,5.0,,,,,,,1,,1,,,1,1,1
Q0UC37,Q0UC37_PHANO,nan,PHANO,3.0,,,,,,,1,,,,,1,1,
F6YVH4,F6YVH4_CIOIN,ENSCINP00000012842,CIOIN,3.0,,,,,,,,,,1,,1,1,
A7E499,A7E499_SCLS1,nan,SCLS1,3.0,,,,,,1,,,,,,1,1,
Q9LKP9,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
A7RVA0,A7RVA0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
P58046,C71AF_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O65787,C71B6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O65784,C71B5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O65785,C71B3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O65786,C71B4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q556M5,C5081_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q556M4,C5082_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
O65788,C71B2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
P58049,C71BB_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q54ZM4,C518A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q42600,C84A1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
P48421,C83A1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q1ZXA4,C508D_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
P58045,C71AE_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q0UUU7,Q0UUU7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P58051,C71BE_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
P58050,C71BD_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q1ZXL7,C5083_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q96514,C71B7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O65438,C71AR_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9LVD2,C71BA_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9ZU07,C71BC_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9T0K2,C71AK_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9T0K0,C71AJ_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9STL2,C71AL_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9STL1,C71AM_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9STL0,C71AN_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9STK9,C71AO_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9STK8,C71AP_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9STK7,C71AQ_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9STI1,Q9STI1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9SD85,F3PH_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9SCN2,C71BU_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9SAB6,C71AI_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9LXM3,C71BZ_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9LTM6,C71BH_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9FH66,C71AG_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9LTM4,C71BJ_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9LTM3,C71BK_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9LTM2,C71BL_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9LTM1,C71BM_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9LTM0,C71BN_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9LTL8,C71BO_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9LTL0,C71BQ_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9LNJ4,C70A2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9LIP6,C71BV_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9LIP5,C71BW_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9LIP4,C71BX_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9LIP3,C71BY_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9LHR3,Q9LHR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FL56,Q9FL56_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O65782,C83B1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A2RVN3,A2RVN3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O64718,C71B9_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O49650,O49650_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A7SUQ2,A7SUQ2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SG24,A7SG24_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
O49340,C71AC_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O49342,C71AD_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
C3Y7D1,C3Y7D1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
O49652,O49652_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A7F4S8,A7F4S8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q9LTL2,C71BP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LPS5,Q9LPS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJZ2,Q9LJZ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0YAZ1,B0YAZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q9LMX7,C78A5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9TW51,A9TW51_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0YAW5,B0YAW5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q9LQ25,Q9LQ25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0YAU1,B0YAU1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q9LQ26,Q9LQ26_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LQB7,Q9LQB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSF8,C82G1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJY8,Q9LJY8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0YAT9,B0YAT9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q9LTK9,Q9LTK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJY9,Q9LJY9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B7P9X7,B7P9X7_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
Q9LJY7,C75AK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LIG8,Q9LIG8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3YKD6,C3YKD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9FLC8,C79A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FLK1,Q9FLK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FUY7,C79F2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LHA1,C8D11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
