ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0JYP2,B0JYP2_BOVIN,ENSBTAP00000006221,BOVIN,2.0,,,,,,,,,,,,1,1,
F1P4R2,F1P4R2_CHICK,ENSGALP00000015096,CHICK,2.0,,,,,,,,,,,,1,1,
F7BLF1,F7BLF1_MONDO,ENSMODP00000011775,MONDO,2.0,,,,,,,,,,,,1,1,
H2Q2M8,H2Q2M8_PANTR,ENSPTRP00000005256,PANTR,2.0,,,,,,,,,,,,1,1,
Q01827,VMAT2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q05940,VMAT2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5CZP4,Q5CZP4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7QA16,Q7QA16_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q8BRU6,VMAT2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8IH57,Q8IH57_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9GNP0,Q9GNP0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7SKG1,A7SKG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZTN5,C3ZTN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6Z2G5,F6Z2G5_CIOIN,ENSCINP00000010499,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001576,CIOIN,1.0,,,,,,,,,,,,1,,
