ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BUF6,E1BUF6_CHICK,ENSGALP00000014623,CHICK,5.0,,,,,,1,1,1,,1,,1,,
F6YHP4,F6YHP4_MACMU,ENSMMUP00000029645,MACMU,5.0,,,,,,1,1,1,,1,,1,,
F7G7S1,F7G7S1_ORNAN,ENSOANP00000002488,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
H2Q2L8,H2Q2L8_PANTR,ENSPTRP00000005228,PANTR,5.0,,,,,,1,1,1,,1,,1,,
Q8N4X5,AF1L2_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
F1M5W8,F1M5W8_RAT,ENSRNOP00000023113,RAT,4.0,,,,,,1,1,,,1,,1,,
F1Q0I9,F1Q0I9_CANFA,ENSCAFP00000016703,CANFA,4.0,,,,,,1,1,,,1,,1,,
F6WT41,F6WT41_MONDO,ENSMODP00000012196,MONDO,3.0,,,,,,,1,,,1,,1,,
H2TY17,H2TY17_TAKRU,ENSTRUP00000029576,TAKRU,3.0,,,,,,,1,,,1,,1,,
Q17R10,AF1L2_BOVIN,ENSBTAP00000006439,BOVIN,3.0,,,,,,,1,,,1,,1,,
Q5DTU0,AF1L2_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
nan,nan,ENSCINP00000001080,CIOIN,2.0,,,,,,,,,,1,,1,,
B8JJ20,B8JJ20_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3XPW6,C3XPW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
