ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZM31,T170A_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A3KPL7,T170A_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7JV61,Q7JV61_DROME,nan,DROME,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
H2SJ21,H2SJ21_TAKRU,ENSTRUP00000012404,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A5PJA0,A5PJA0_BOVIN,ENSBTAP00000020505,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSOANP00000019775,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSCAFP00000029751,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9D342,T170A_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q8WVE7,T170A_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q7Q9M7,Q7Q9M7_ANOGA,nan,ANOGA,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSRNOP00000026256,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2R2J3,H2R2J3_PANTR,ENSPTRP00000044037,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7GEJ4,F7GEJ4_MONDO,ENSMODP00000002640,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7G4T4,F7G4T4_MACMU,ENSMMUP00000002082,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A9ULP1,A9ULP1_XENTR,ENSXETP00000010208,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A7RHE9,A7RHE9_NEMVE,nan,NEMVE,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q95QG3,Q95QG3_CAEEL,nan,CAEEL,4.0,,,,,1,1,,,,,1,1,,
A9V5D8,A9V5D8_MONBE,nan,MONBE,2.0,,,,,,1,,,,,,,1,
B5FVH6,B5FVH6_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q06537,YP153_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
