ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q91435,Q91435_CHICK,nan,CHICK,7.0,,,1,1,,,,,1,1,,1,1,1
P70637,P70637_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCINP00000012989,CIOIN,2.0,,,,,,,,,1,,,,,1
F6U4T0,F6U4T0_ORNAN,ENSOANP00000020189,ORNAN,2.0,,,1,1,,,,,,,,,,
F7G6Q0,F7G6Q0_ORNAN,ENSOANP00000026642,ORNAN,1.0,,,,,,,,,,,,1,,
Q7YZM5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7PXF5,Q7PXF5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q24567,NETA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P11046,LAMB1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
H2TB53,H2TB53_TAKRU,ENSTRUP00000021893,TAKRU,1.0,,,,,,,,,,,,,,1
H2QV85,H2QV85_PANTR,ENSPTRP00000033539,PANTR,1.0,,,,,,,,,,,,,,1
A4D0S4,LAMB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A7S9X8,A7S9X8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6V9D6,F6V9D6_ORNAN,ENSOANP00000011496,ORNAN,1.0,,,,,,,,,,1,,,,
F6V7L7,F6V7L7_MACMU,ENSMMUP00000028035,MACMU,1.0,,,,,,,,,,,,,,1
E2QSX9,E2QSX9_CANFA,ENSCAFP00000005637,CANFA,1.0,,,,,,,,,,,,,,1
C4QAT4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZAH4,C3ZAH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7QHE0,B7QHE0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9V3M5,A9V3M5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F6YTR2,F6YTR2_MONDO,ENSMODP00000020037,MONDO,1.0,,,,,,,,,,,,,,1
