ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O13076,AA2BR_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
nan,nan,ENSXETP00000014738,XENTR,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
P29276,AA2BR_RAT,nan,RAT,10.0,1,1,1,1,1,1,1,1,1,,1,,,
Q60614,AA2BR_MOUSE,nan,MOUSE,10.0,1,1,1,1,1,1,1,1,1,,1,,,
Q29ST4,Q29ST4_DANRE,nan,DANRE,10.0,1,,1,,1,1,1,1,1,1,1,,,1
P29275,AA2BR_HUMAN,nan,HUMAN,10.0,1,1,1,1,1,1,1,1,1,,1,,,
F1PEH0,F1PEH0_CANFA,ENSCAFP00000026712,CANFA,9.0,1,,1,1,1,1,1,1,1,,1,,,
F7E5F8,F7E5F8_MONDO,ENSMODP00000013887,MONDO,9.0,1,,1,1,1,1,1,1,1,,1,,,
H2QCB5,H2QCB5_PANTR,ENSPTRP00000015003,PANTR,9.0,1,,1,1,1,1,1,1,1,,1,,,
F6U813,F6U813_MACMU,ENSMMUP00000026840,MACMU,9.0,1,,1,1,1,1,1,1,1,,1,,,
Q1LZD0,AA2BR_BOVIN,ENSBTAP00000009974,BOVIN,9.0,1,,1,1,1,1,1,1,1,,1,,,
F7B0N4,F7B0N4_ORNAN,ENSOANP00000020058,ORNAN,8.0,1,1,1,1,,1,1,1,1,,,,,
C3Z8A3,C3Z8A3_BRAFL,nan,BRAFL,6.0,1,,,1,,1,1,1,,,1,,,
F6RI63,F6RI63_CIOIN,ENSCINP00000025465,CIOIN,4.0,,,,1,,1,,1,,,1,,,
Q7PRU8,Q7PRU8_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,1,,,,,
H2UQY3,H2UQY3_TAKRU,ENSTRUP00000039356,TAKRU,3.0,,1,,,,1,,1,,,,,,
Q9VAA2,Q9VAA2_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
H2UI52,H2UI52_TAKRU,ENSTRUP00000036623,TAKRU,2.0,,,,,1,,,,,,1,,,
H2S4A8,H2S4A8_TAKRU,ENSTRUP00000007230,TAKRU,2.0,,,,,,,1,1,,,,,,
C3XS34,C3XS34_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q1ZXT2,Q1ZXT2_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
F6WH09,F6WH09_CIOIN,ENSCINP00000012008,CIOIN,2.0,,,,,,,,,1,,1,,,
