ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9DGG1,Q9DGG1_CHICK,nan,CHICK,7.0,1,1,1,1,,,,,,1,,1,,1
A9UVB0,A9UVB0_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
C1LZM4,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q63246,FOXC2_RAT,nan,RAT,2.0,,1,,,,,,,,,,1,,
F6WAA9,F6WAA9_MONDO,ENSMODP00000024306,MONDO,2.0,,,,,,,,,,1,,,,1
A7RTX0,A7RTX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q70VZ3,Q70VZ3_CIOIN,ENSCINP00000015355,CIOIN,1.0,,,,,,,,,,1,,,,
Q5HZE9,Q5HZE9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q61572,FOXC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q61574,FOXS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q68F77,FOXC1_XENTR,ENSXETP00000001313,XENTR,1.0,,,,,,,,,,,,,,1
Q7Q6E2,Q7Q6E2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PGH8,Q7PGH8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P32027,CROC_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9DE25,FXC1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000049476,BOVIN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCAFP00000010532,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000021635,CIOIN,1.0,,,,,,,,,,,,,,1
Q12948,FOXC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2TWK1,H2TWK1_TAKRU,ENSTRUP00000029060,TAKRU,1.0,,,,,,,,,,,,,,1
O43638,FOXS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A7RUL7,A7RUL7_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
H2TLB8,H2TLB8_TAKRU,ENSTRUP00000025473,TAKRU,1.0,,,,,,,,,,1,,,,
H2QK56,H2QK56_PANTR,ENSPTRP00000022912,PANTR,1.0,,,,,,,,,,,,,,1
F7FTZ5,F7FTZ5_MONDO,ENSMODP00000010304,MONDO,1.0,,,,,,,,,,,,,,1
F6W0X8,F6W0X8_MACMU,ENSMMUP00000007627,MACMU,1.0,,,,,,,,,,,,,,1
F6SXY5,F6SXY5_MACMU,ENSMMUP00000001301,MACMU,1.0,,,,,,,,,,,,,,1
F6PL81,F6PL81_XENTR,ENSXETP00000035662,XENTR,1.0,,,,,,,,,,1,,,,
F1P6E0,F1P6E0_CANFA,ENSCAFP00000005967,CANFA,1.0,,,,,,,,,,1,,,,
F1MFD4,F1MFD4_BOVIN,ENSBTAP00000012128,BOVIN,1.0,,,,,,,,,,,,,,1
B7PSG5,B7PSG5_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7P109,B7P109_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0UXI3,B0UXI3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SQU5,A7SQU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000025404,CIOIN,1.0,,,,1,,,,,,,,,,
