ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000022200,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1BF46,E1BF46_BOVIN,ENSBTAP00000031069,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,,1
nan,nan,ENSDARP00000112262,CRYNJ,7.0,,,,,,1,1,1,,1,,1,1,1
H2QEQ2,H2QEQ2_PANTR,ENSPTRP00000017191,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
Q9C0G0,ZN407_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
C3XTT6,C3XTT6_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSCINP00000023296,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
H2V6N4,H2V6N4_TAKRU,ENSTRUP00000044870,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
D4A2J7,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
F7EVW0,F7EVW0_MACMU,ENSMMUP00000011725,MACMU,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSMODP00000035132,MONDO,3.0,,,,,,1,,1,,,,1,,
C4Q0B9,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C4Q0B8,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q9V9Q2,Q9V9Q2_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
F6U5A0,F6U5A0_CIOIN,ENSCINP00000023299,CIOIN,2.0,,,,,,,,1,,,,,,1
Q0UN20,Q0UN20_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q7PWB5,Q7PWB5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSRNOP00000037409,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000035133,MONDO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000038685,XENTR,1.0,,,,,,,,,1,,,,,
Q9ZUL3,IDD5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A8DYD2,A8DYD2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2R651,H2R651_PANTR,ENSPTRP00000048756,PANTR,1.0,,,,,,,,,,,,,1,
B7PUW3,B7PUW3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F7FIA2,F7FIA2_ORNAN,ENSOANP00000021223,ORNAN,1.0,,,,,,,,,,1,,,,
F7E2N5,F7E2N5_MONDO,ENSMODP00000015449,MONDO,1.0,,,,,,,,,,1,,,,
E2R135,E2R135_CANFA,ENSCAFP00000000034,CANFA,1.0,,,,,,,,,,1,,,,
E1BPQ2,E1BPQ2_BOVIN,ENSBTAP00000053387,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZVE0,D3ZVE0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Z5T2,C3Z5T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000050851,XENTR,1.0,,,,,,,,,,1,,,,
