ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q31406,Q31406_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
F6ZHT5,F6ZHT5_MONDO,ENSMODP00000020005,MONDO,2.0,,,,,,,,1,,,,,1,
F7G214,F7G214_MONDO,ENSMODP00000011184,MONDO,2.0,,,,,,,,,,,1,1,,
Q80YU5,Q80YU5_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q63345,MOG_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
O46405,O46405_BOVIN,ENSBTAP00000024042,BOVIN,1.0,,,,,,,,,,,1,,,
O00481,BT3A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q62680,Q62680_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62556,BT1A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5SUK7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q501V7,Q501V7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H9GXJ2,H9GXJ2_DANRE,ENSDARP00000076470,DANRE,1.0,,,,,,,,,,,1,,,
Q2YDQ1,Q2YDQ1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q16653,MOG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q13410,BT1A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O00478,BT3A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08BD7,Q08BD7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6EHI2,Q6EHI2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q00609,CD80_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P55803,MOG_BOVIN,ENSBTAP00000042496,BOVIN,1.0,,,,,,,,,,,,,1,
P33681,CD80_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O70355,BTNL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2A7P7,A2A7P7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6MG91,Q6MG91_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2PYU0,H2PYU0_PANTR,ENSPTRP00000001073,PANTR,1.0,,,,,,,,,,,,1,,
Q8IP70,Q8IP70_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000030528,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049471,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000016047,BOVIN,1.0,,,,,,,,,,,,1,,
Q9UIR0,BTNL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9TQX1,Q9TQX1_CANFA,ENSCAFP00000016197,CANFA,1.0,,,,,,,,,,,1,,,
Q96PL5,ERMAP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96KV6,BT2A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8WVV5,BT2A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8C0U8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6MG92,Q6MG92_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8BJE2,BTNL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q883,Q7Q883_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KYR7,BT2A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6UXG8,BTNL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6UXE8,BTNL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6UX41,BTNL8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6MG97,BTNL2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6MG93,Q6MG93_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2QN56,H2QN56_PANTR,ENSPTRP00000026304,PANTR,1.0,,,,,,,,,,,1,,,
G5E5T4,G5E5T4_BOVIN,ENSBTAP00000030507,BOVIN,1.0,,,,,,,,,,,1,,,
A7TZF0,SKIT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3Z9R6,D3Z9R6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1QPK6,F1QPK6_DANRE,ENSDARP00000117231,DANRE,1.0,,,,,,,,,,,1,,,
F1QBL4,F1QBL4_DANRE,ENSDARP00000120462,DANRE,1.0,,,,,,,,,,,1,,,
F1QA01,F1QA01_DANRE,ENSDARP00000057355,DANRE,1.0,,,,,,,,,,,,1,,
F1Q762,F1Q762_DANRE,ENSDARP00000092238,DANRE,1.0,,,,,,,,,,,1,,,
F1Q761,F1Q761_DANRE,ENSDARP00000092239,DANRE,1.0,,,,,,,,,,,1,,,
F1PIG8,F1PIG8_CANFA,ENSCAFP00000017943,CANFA,1.0,,,,,,,,1,,,,,,
E7F5Q2,E7F5Q2_DANRE,ENSDARP00000100628,DANRE,1.0,,,,,,,,,,,1,,,
D4A076,D4A076_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z841,D3Z841_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7HRF2,F7HRF2_MACMU,ENSMMUP00000039956,MACMU,1.0,,,,,,,,,,,1,,,
D3Z0Y7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B9EJ60,B9EJ60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7Z153,B7Z153_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8WG14,A8WG14_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7XUZ6,SKIT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A7XUY5,SKIT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A7XUX6,SKIT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7TZF3,SKIT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1RDP1,F1RDP1_DANRE,ENSDARP00000099235,DANRE,1.0,,,,,,,,,,,1,,,
F1RDV8,F1RDV8_DANRE,ENSDARP00000075083,DANRE,1.0,,,,,,,,,,,1,,,
F6PHC4,F6PHC4_MONDO,ENSMODP00000010705,MONDO,1.0,,,,,,,,,,,,1,,
F6QE42,F6QE42_MONDO,ENSMODP00000021403,MONDO,1.0,,,,,,,,,,,,1,,
F7G8B5,F7G8B5_MONDO,ENSMODP00000025257,MONDO,1.0,,,,,,,,,,,1,,,
F7G8B1,F7G8B1_MONDO,ENSMODP00000025258,MONDO,1.0,,,,,,,,,,,1,,,
F7G269,F7G269_ORNAN,ENSOANP00000026281,ORNAN,1.0,,,,,,,,,,,1,,,
F7FVH4,F7FVH4_MACMU,ENSMMUP00000005820,MACMU,1.0,,,,,,,,,,,1,,,
F7D927,F7D927_ORNAN,ENSOANP00000019878,ORNAN,1.0,,,,,,,,,,,1,,,
F7CHW1,F7CHW1_MONDO,ENSMODP00000018554,MONDO,1.0,,,,,,,,,,,,1,,
F7B6U0,F7B6U0_MONDO,ENSMODP00000022694,MONDO,1.0,,,,,,,,,,,1,,,
F6YQ11,F6YQ11_MONDO,ENSMODP00000032558,MONDO,1.0,,,,,,,,,,,1,,,
F6YND3,F6YND3_XENTR,ENSXETP00000026415,XENTR,1.0,,,,,,,,,,,1,,,
F6YMG0,F6YMG0_ORNAN,ENSOANP00000016872,ORNAN,1.0,,,,,,,,,,,1,,,
F6YMF3,F6YMF3_ORNAN,ENSOANP00000016873,ORNAN,1.0,,,,,,,,,,1,,,,
F6WIG6,F6WIG6_ORNAN,ENSOANP00000010234,ORNAN,1.0,,,,,,,,,,,1,,,
F6W5Z6,F6W5Z6_XENTR,ENSXETP00000054558,XENTR,1.0,,,,,,,,,,,,,1,
F6VHE5,F6VHE5_ORNAN,ENSOANP00000010871,ORNAN,1.0,,,,,,,,,,,1,,,
F6VCT8,F6VCT8_XENTR,ENSXETP00000041242,XENTR,1.0,,,,,,,,,,,1,,,
F6S7K9,F6S7K9_ORNAN,ENSOANP00000006484,ORNAN,1.0,,,,,,,,,,,1,,,
F6S7D2,F6S7D2_ORNAN,ENSOANP00000020773,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000000104,XENTR,1.0,,,,,,,,,,,1,,,
