ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000039340,CHICK,7.0,,,1,1,,,1,,1,1,,1,1,
A2FA16,A2FA16_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,,,1,1,
B0Y772,B0Y772_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
F6XHM2,F6XHM2_MONDO,ENSMODP00000033263,MONDO,2.0,,,1,1,,,,,,,,,,
P49800,RGS5_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
Q0USB0,Q0USB0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000027375,XENTR,2.0,,,1,1,,,,,,,,,,
C4PXF2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2SG12,H2SG12_TAKRU,ENSTRUP00000011343,TAKRU,1.0,,,,,,,,,,1,,,,
H2TJT0,H2TJT0_TAKRU,ENSTRUP00000024934,TAKRU,1.0,,,,1,,,,,,,,,,
O08850,RGS5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O15539,RGS5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54S99,Q54S99_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7T2D3,Q7T2D3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
