ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000029438,CHICK,9.0,,,1,1,,,1,1,,1,1,1,1,1
F6RNJ3,F6RNJ3_MONDO,ENSMODP00000036930,MONDO,6.0,,,,1,,,1,,,,1,1,1,1
Q86QH4,Q86QH4_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,1,1,,
H2QBF2,H2QBF2_PANTR,ENSPTRP00000014140,PANTR,4.0,,,,,,,,,,,1,1,1,1
F7GWE2,F7GWE2_MACMU,ENSMMUP00000015793,MACMU,4.0,,,,,,,,,,,1,1,1,1
F7G0M1,F7G0M1_MACMU,ENSMMUP00000033674,MACMU,4.0,,,,,,,,,,,1,1,1,1
P04166,CYB5B_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
F6Z6J6,F6Z6J6_MONDO,ENSMODP00000003347,MONDO,4.0,,,,,,,,,,,1,1,1,1
F6TLU7,F6TLU7_ORNAN,ENSOANP00000003746,ORNAN,4.0,,,,,,,,,,,1,1,1,1
Q0P5F6,Q0P5F6_BOVIN,ENSBTAP00000003129,BOVIN,4.0,,,,,,,,,,,1,1,1,1
O43169,CYB5B_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
Q640A8,Q640A8_XENTR,ENSXETP00000038708,XENTR,4.0,,,,,,,,,,,1,1,1,1
H2V781,H2V781_TAKRU,ENSTRUP00000045070,TAKRU,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSCAFP00000034867,CANFA,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSCAFP00000030058,CANFA,4.0,,,,,,,,,,,1,1,1,1
A7S6Y9,A7S6Y9_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
Q9CQX2,CYB5B_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
Q5AFL9,Q5AFL9_CANAL,nan,CANAL,3.0,,,,,,,1,1,,,1,,,
F6SST4,F6SST4_CIOIN,ENSCINP00000004431,CIOIN,3.0,,,,,,,,,,1,1,,,1
A9UTG3,A9UTG3_MONBE,nan,MONBE,3.0,,,,,,,,1,,,,1,1,
Q8X0J4,CYB5L_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,1,1,,
B7QCB3,B7QCB3_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
A7RME2,A7RME2_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,,,1,,,
Q4QHM6,Q4QHM6_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,1,,,1
C3Y8I4,C3Y8I4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C4QF25,nan,nan,nan,3.0,,,1,,,,,,,,1,,,1
