ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O17599,O17599_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F7A1D4,F7A1D4_ORNAN,ENSOANP00000018538,ORNAN,2.0,,,,,,,,,,,,1,1,
Q9Y3L5,RAP2C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8BU31,RAP2C_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7PMT0,Q7PMT0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5XJT7,Q5XJT7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q28DY2,Q28DY2_XENTR,ENSXETP00000011912,XENTR,2.0,,,,,,,,,,,,1,1,
O96692,O96692_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2U503,H2U503_TAKRU,ENSTRUP00000032016,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QZ45,H2QZ45_PANTR,ENSPTRP00000038380,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000039202,CHICK,2.0,,,,,,,,,,,,1,1,
F6XZ48,F6XZ48_MONDO,ENSMODP00000019117,MONDO,2.0,,,,,,,,,,,,1,1,
F1PXB8,F1PXB8_CANFA,ENSCAFP00000032153,CANFA,2.0,,,,,,,,,,,,1,1,
D3ZK56,D3ZK56_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A7SZN4,A7SZN4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C4Q0I7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6VPD5,F6VPD5_MACMU,ENSMMUP00000021795,MACMU,2.0,,,,,,,,,,,,1,1,
C3YK58,C3YK58_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8BY77,B8BY77_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A2G1N8,A2G1N8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9SN68,RAF2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LV79,RAH1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4QH98,Q4QH98_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q76NM7,Q76NM7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q0WQN4,RAA6B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q08DI5,RAP2C_BOVIN,ENSBTAP00000005408,BOVIN,1.0,,,,,,,,,,,,1,,
P19892,RAA5E_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2G0V9,A2G0V9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EQG9,A2EQG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
