ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8JHA3,Q8JHA3_CHICK,nan,CHICK,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
F7F4M1,F7F4M1_MACMU,ENSMMUP00000030857,MACMU,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
E2R7X5,E2R7X5_CANFA,ENSCAFP00000011483,CANFA,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
H2QQ92,H2QQ92_PANTR,ENSPTRP00000028307,PANTR,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F6X542,F6X542_MONDO,ENSMODP00000000671,MONDO,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q12837,PO4F2_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q63934,PO4F2_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F7C2L5,F7C2L5_ORNAN,ENSOANP00000010988,ORNAN,10.0,1,,,,1,1,,1,1,1,1,1,1,1
E1BLU8,E1BLU8_BOVIN,ENSBTAP00000007421,BOVIN,8.0,,,,1,1,,,,1,1,1,1,1,1
H2S7T9,H2S7T9_TAKRU,ENSTRUP00000008461,TAKRU,7.0,,,,,1,,,,1,1,1,1,1,1
Q6XZH1,Q6XZH1_DANRE,nan,DANRE,7.0,,,,,1,,,,1,1,1,1,1,1
P24350,IPOU_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
P13528,UNC86_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
Q5IFL5,Q5IFL5_CIOIN,ENSCINP00000010141,CIOIN,3.0,,,,,,,,,,,1,1,1,
H2RSV2,H2RSV2_TAKRU,ENSTRUP00000003219,TAKRU,3.0,,,,,,,,,,,1,1,1,
B7PRI4,B7PRI4_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,1,1,,
Q7PTK5,Q7PTK5_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
A7RNB5,A7RNB5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
C4PZG6,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
F6V1T3,F6V1T3_CIOIN,ENSCINP00000024918,CIOIN,2.0,,,,,,,,,,,,1,1,
F7B793,F7B793_XENTR,ENSXETP00000038616,XENTR,1.0,,,,1,,,,,,,,,,
C3XTG7,C3XTG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7SE26,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QG49,Q7QG49_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
C4PX38,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PXC8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q63955,PO4F3_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
D3ZTL1,D3ZTL1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
F6XDC9,F6XDC9_MACMU,ENSMMUP00000029380,MACMU,1.0,,,,1,,,,,,,,,,
Q15319,PO4F3_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
E2QUY3,E2QUY3_CANFA,ENSCAFP00000009693,CANFA,1.0,,,,1,,,,,,,,,,
F6TLT7,F6TLT7_XENTR,ENSXETP00000008657,XENTR,1.0,,,,,,,,,,,,,,1
F6U0R2,F6U0R2_CIOIN,ENSCINP00000013630,CIOIN,1.0,,,,,,,,,,,,,1,
F6WMZ8,F6WMZ8_MONDO,ENSMODP00000012689,MONDO,1.0,,,,1,,,,,,,,,,
H2QRQ4,H2QRQ4_PANTR,ENSPTRP00000029696,PANTR,1.0,,,,1,,,,,,,,,,
Q91XM3,Q91XM3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
