ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8JGM1,Q8JGM1_CHICK,nan,CHICK,9.0,1,1,,,1,1,1,1,,1,1,1,,
P61557,SYCY2_PANTR,ENSPTRP00000058789,PANTR,7.0,1,1,,,,1,1,1,,1,1,,,
F7HQY4,F7HQY4_MACMU,ENSMMUP00000010430,MACMU,7.0,1,,,,1,1,1,1,,1,1,,,
Q5G5D4,Q5G5D4_RAT,nan,RAT,5.0,,,,,,1,,1,,1,1,1,,
P60508,SYCY2_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,1,,,
Q8BI41,Q8BI41_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,1,1,,,
P61550,ENVT1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
Q9N2K0,ENH1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
Q9N2J8,ENH3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
Q9H9K5,MER34_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,1,1,,,
Q5G5D0,Q5G5D0_RAT,nan,RAT,3.0,,,,,,,,1,,1,1,,,
Q9UQF0,SYCY1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
F7C1V3,F7C1V3_MONDO,ENSMODP00000018011,MONDO,3.0,,,,,,1,1,,,1,,,,
B2RQY6,B2RQY6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q14264,ENR1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q5G5D5,Q5G5D5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q91UZ6,Q91UZ6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F7EYZ9,F7EYZ9_MACMU,ENSMMUP00000035333,MACMU,2.0,,,,,1,,,,,,1,,,
P60608,EFC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P60507,EFC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2USG3,H2USG3_TAKRU,ENSTRUP00000039886,TAKRU,1.0,,,,,,,1,,,,,,,
H2SDG5,H2SDG5_TAKRU,ENSTRUP00000010446,TAKRU,1.0,,,,,,,,,,,1,,,
H2S6H6,H2S6H6_TAKRU,ENSTRUP00000007998,TAKRU,1.0,,,,,,,,,,,1,,,
Q9D576,Q9D576_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2RX89,H2RX89_TAKRU,ENSTRUP00000004759,TAKRU,1.0,,,,,,,,,,,1,,,
A8KB93,A8KB93_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
