ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C3L2,E1C3L2_CHICK,nan,CHICK,10.0,1,1,1,1,,,1,1,,1,,1,1,1
F6U2W5,F6U2W5_MACMU,ENSMMUP00000035270,MACMU,7.0,1,1,1,1,,,1,,,1,,,,1
Q8BPZ8,F175A_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
Q6UWZ7,F175A_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
Q5I0F1,F175A_RAT,nan,RAT,4.0,,,,,,,1,,,,,1,1,1
Q1LVP6,F175A_DANRE,nan,DANRE,4.0,,,,,,,1,1,,1,,,,1
H2VEW9,H2VEW9_TAKRU,ENSTRUP00000047764,TAKRU,3.0,,,,,,,,1,,1,,,,1
A7RLH6,A7RLH6_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,1,,,,
C3Y495,C3Y495_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,1,,,,
F7F9C8,F7F9C8_ORNAN,ENSOANP00000002316,ORNAN,3.0,1,1,,,,,,1,,,,,,
F7DZD9,F7DZD9_XENTR,ENSXETP00000032477,XENTR,2.0,,,,,,,1,,,,,,,1
B7PYJ6,B7PYJ6_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
H2RA73,H2RA73_PANTR,ENSPTRP00000053580,PANTR,2.0,,,,,,,1,,,,,,,1
F6Z9L9,F6Z9L9_MONDO,ENSMODP00000025987,MONDO,2.0,,,,,,,1,,,,,,,1
F6XAI2,F6XAI2_MONDO,ENSMODP00000008909,MONDO,2.0,,,,,,,,,,1,,,,1
Q5E9P1,F175A_BOVIN,ENSBTAP00000018700,BOVIN,2.0,,,,,,,1,,,,,,,1
F1PKD8,F1PKD8_CANFA,ENSCAFP00000013419,CANFA,2.0,,,,,,,1,,,,,,,1
H9H3S7,H9H3S7_MACMU,ENSMMUP00000020134,MACMU,1.0,,,,,,,,,,,,,,1
