ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000034773,CHICK,2.0,,,,,,,1,,,,,1,,
C3XSX6,C3XSX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6T5Z2,F6T5Z2_MACMU,ENSMMUP00000006191,MACMU,1.0,,,,,,,,,,,,1,,
F6THH5,F6THH5_ORNAN,ENSOANP00000005126,ORNAN,1.0,,,,,,,1,,,,,,,
F6XNI2,F6XNI2_CANFA,ENSCAFP00000015942,CANFA,1.0,,,,,,,1,,,,,,,
F7AVJ3,F7AVJ3_MONDO,ENSMODP00000028971,MONDO,1.0,,,,,,,1,,,,,,,
F7B2Z0,F7B2Z0_CIOIN,ENSCINP00000005325,CIOIN,1.0,,,,,,,,,,,,1,,
Q5VU43,MYOME_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q80YT7,MYOME_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9WUJ3,MYOME_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000023314,MONDO,1.0,,,,,,,,,,,,1,,
