ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BAX6,F7BAX6_MONDO,ENSMODP00000025904,MONDO,4.0,1,,,,,1,1,,,1,,,,
nan,nan,ENSGALP00000019999,CHICK,4.0,1,,,,,1,1,,,1,,,,
E2RGU6,E2RGU6_CANFA,ENSCAFP00000015475,CANFA,3.0,,,,,,1,1,,,1,,,,
F1MP73,F1MP73_BOVIN,ENSBTAP00000025881,BOVIN,3.0,,,,,,1,1,,,1,,,,
F7EE31,F7EE31_MACMU,ENSMMUP00000011925,MACMU,3.0,,,,,,1,1,,,1,,,,
H2QPX8,H2QPX8_PANTR,ENSPTRP00000028009,PANTR,3.0,,,,,,1,1,,,1,,,,
Q53FE4,CD017_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,1,,,,
A3KP07,A3KP07_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
D4AAS0,D4AAS0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7B612,F7B612_ORNAN,ENSOANP00000004232,ORNAN,1.0,,,,,,1,,,,,,,,
Q9CVX1,Q9CVX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
