ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UZF7,A6UZF7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
P62959,HINT1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P73481,YHIT_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q23921,PKIA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q28FL4,Q28FL4_XENTR,ENSXETP00000018156,XENTR,1.0,,,,,,,,,,,,,,1
Q3KLW8,Q3KLW8_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
Q54HJ0,Q54HJ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5TX49,Q5TX49_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q642J0,Q642J0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q74D94,Q74D94_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q7K6B1,Q7K6B1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q7NM40,Q7NM40_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7UL22,Q7UL22_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q8F673,Q8F673_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q8GUN2,Q8GUN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8GYJ9,Q8GYJ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8RHW7,Q8RHW7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q9I870,Q9I870_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9RDE3,Q9RDE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9RTX9,Q9RTX9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000049451,BOVIN,1.0,,,,,,,,,,,,,,1
P70349,HINT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P62958,HINT1_BOVIN,ENSBTAP00000014552,BOVIN,1.0,,,,,,,,,,,,,,1
A7RSL2,A7RSL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
P49773,HINT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A9SVQ8,A9SVQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T422,A9T422_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9UTV8,A9UTV8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B5YK63,B5YK63_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
B7QBI5,B7QBI5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BR19,B8BR19_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BVT6,B8BVT6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
D3ZM71,D3ZM71_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZMQ2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4A269,D4A269_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E2R123,E2R123_CANFA,ENSCAFP00000035572,CANFA,1.0,,,,,,,,,,,,,,1
F6R248,F6R248_MACMU,ENSMMUP00000013065,MACMU,1.0,,,,,,,,,,,,,,1
F7AX27,F7AX27_CIOIN,ENSCINP00000021825,CIOIN,1.0,,,,,,,,,,,,,,1
F7FDF5,F7FDF5_MONDO,ENSMODP00000035154,MONDO,1.0,,,,,,,,,,,,,,1
F7G1H4,F7G1H4_MONDO,ENSMODP00000030486,MONDO,1.0,,,,,,,,,,,,,,1
H2QRF6,H2QRF6_PANTR,ENSPTRP00000029435,PANTR,1.0,,,,,,,,,,,,,,1
H2TJM3,H2TJM3_TAKRU,ENSTRUP00000024877,TAKRU,1.0,,,,,,,,,,,,,,1
O66536,YHIT_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
P0ACE7,HINT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000001042,CANFA,1.0,,,,,,,,,,,,,,1
