ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QZ38,H2QZ38_PANTR,ENSPTRP00000038324,PANTR,3.0,,,,,,,1,,,,,1,,1
E1B735,E1B735_BOVIN,ENSBTAP00000013664,BOVIN,3.0,,,,,,,1,,,,,1,,1
Q99MA2,Q99MA2_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
Q6ZM25,Q6ZM25_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
O43895,XPP2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
H2TSP2,H2TSP2_TAKRU,ENSTRUP00000027700,TAKRU,3.0,,,,,,,1,,,,,1,,1
F7EVW3,F7EVW3_MONDO,ENSMODP00000016538,MONDO,3.0,,,,,,,1,,,,,1,,1
F7AEX5,F7AEX5_MACMU,ENSMMUP00000015057,MACMU,3.0,,,,,,,1,,,,,1,,1
F6WXN5,F6WXN5_XENTR,ENSXETP00000016256,XENTR,3.0,,,,,,,1,,,,,1,,1
E2QUV2,E2QUV2_CANFA,ENSCAFP00000027593,CANFA,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSGALP00000006286,CHICK,3.0,,,,,,,1,,,,,1,,1
C4QAP6,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000016381,CIOIN,2.0,,,,,,,,,,,,1,,1
B7P662,B7P662_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
F7EE27,F7EE27_ORNAN,ENSOANP00000021016,ORNAN,2.0,,,,,,,1,,,,,,,1
Q9VG44,Q9VG44_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
A7S1J9,A7S1J9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B1AVD1,B1AVD1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
A7SF58,A7SF58_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
Q7QBA6,Q7QBA6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9GUI6,Q9GUI6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A7S1K0,A7S1K0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q8A460,Q8A460_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q7RYL6,AMPP1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7QFG7,Q7QFG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TW92,Q5TW92_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NFP2,Q7NFP2_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
C3ZMA7,C3ZMA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q5K9A0,Q5K9A0_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q07825,FRA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O44750,O44750_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A9V9E4,A9V9E4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B7P3P7,B7P3P7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q3J3,B7Q3J3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7E4T8,AMPP1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
