ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000047842,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O54874,MRCKA_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ACF9,F7ACF9_ORNAN,ENSOANP00000016244,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F8H6,F7F8H6_MACMU,ENSMMUP00000011339,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FRV9,F7FRV9_MONDO,ENSMODP00000007747,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SZW9,H2SZW9_TAKRU,ENSTRUP00000017957,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MH45,F1MH45_BOVIN,ENSBTAP00000029173,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BWT5,E1BWT5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5VT25,MRCKA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TZ37,Q5TZ37_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UU96,MRCKA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PAH4,B7PAH4_IXOSC,nan,IXOSC,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000016038,CIOIN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000003469,PANTR,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
O01583,MRCK_CAEEL,nan,CAEEL,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q7PV87,Q7PV87_ANOGA,nan,ANOGA,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
Q9W1B0,GEK_DROME,nan,DROME,10.0,,1,1,1,1,,1,1,1,,1,1,1,
C4QFG3,nan,nan,nan,9.0,,,,,1,1,,1,1,1,1,1,1,1
C4QFG2,nan,nan,nan,7.0,,,1,,,,,1,1,1,,1,1,1
F1PYU4,F1PYU4_CANFA,ENSCAFP00000023583,CANFA,3.0,,,,,,,1,,,,,1,,1
E2R1X7,E2R1X7_CANFA,ENSCAFP00000023581,CANFA,3.0,,,,,,,,,,1,,1,,1
A9USD4,A9USD4_MONBE,nan,MONBE,3.0,,,,1,,,,,1,,,,1,
Q4QIV8,Q4QIV8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,1,,
F1PSD9,F1PSD9_CANFA,ENSCAFP00000003155,CANFA,2.0,,,,,,,,,,,,1,,1
A7TAW8,A7TAW8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C4QRN1,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q75JK0,ZAK1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F1MK56,F1MK56_BOVIN,ENSBTAP00000006276,BOVIN,2.0,,,,,,,,,,,,1,,1
Q9VTY8,Q9VTY8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q55GC2,DST2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5AJ94,Q5AJ94_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AJM1,Q5AJM1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050305,BOVIN,1.0,,,,,,,,,,,1,,,
Q6C3V4,NUF2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9XVH4,Q9XVH4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9HGN1,GCN2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q6CH98,Q6CH98_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6DT37,MRCKG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TFG6,PPK18_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q8IL57,Q8IL57_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8II97,Q8II97_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q7QIK8,Q7QIK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S9H0,NUF2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q80UW5,MRCKG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q552C6,ZAK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8I719,Q8I719_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q55BH2,Q55BH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2DAR5,A2DAR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q54D34,Q54D34_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4V9P8,Q4V9P8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8B1S2,A8B1S2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9UPX5,A9UPX5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9USD5,A9USD5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UX47,A9UX47_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UZ33,A9UZ33_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PAH3,B7PAH3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C4QAK2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C6KSQ1,C6KSQ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
D3Z837,D3Z837_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B8W0,E1B8W0_BOVIN,ENSBTAP00000012838,BOVIN,1.0,,,,,,,,,,,1,,,
F1PRS6,F1PRS6_CANFA,ENSCAFP00000020873,CANFA,1.0,,,,,,,,,,,1,,,
F6QWY8,F6QWY8_CIOIN,ENSCINP00000001212,CIOIN,1.0,,,,,,,,,,,,,1,
F6XD61,F6XD61_CIOIN,ENSCINP00000023717,CIOIN,1.0,,,,,,,,,,,,,1,
F6YFT7,F6YFT7_XENTR,ENSXETP00000049983,XENTR,1.0,,,,,,,,,,,1,,,
F6Z971,F6Z971_MACMU,ENSMMUP00000005298,MACMU,1.0,,,,,,,,,,,1,,,
F7H3X2,F7H3X2_MACMU,ENSMMUP00000008773,MACMU,1.0,,,,,,,,,,,,1,,
H2R2M9,H2R2M9_PANTR,ENSPTRP00000044216,PANTR,1.0,,,,,,,,,,,1,,,
H2T3J2,H2T3J2_TAKRU,ENSTRUP00000019230,TAKRU,1.0,,,,,,,,,,,,1,,
A7SF23,A7SF23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P53104,ATG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P91904,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q09746,BZZ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q10173,NUF2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4QFM2,Q4QFM2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
P38822,BZZ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
