ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NTA2,F1NTA2_CHICK,ENSGALP00000017717,CHICK,4.0,,1,,,,,,,1,,,1,,1
A8B9Q2,A8B9Q2_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,,,,1
F6V9W0,F6V9W0_ORNAN,ENSOANP00000023460,ORNAN,2.0,,1,,,,,,,1,,,,,
A2EGW8,A2EGW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q8IJH4,Q8IJH4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
F7HSA4,F7HSA4_MACMU,ENSMMUP00000010799,MACMU,1.0,,,,,,,,,1,,,,,
P90736,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0KI05,Q0KI05_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q4QFY9,Q4QFY9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q5TUD8,Q5TUD8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q63162,Q63162_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7PXZ5,Q7PXZ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q96DT5,DYH11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F7GC41,F7GC41_ORNAN,ENSOANP00000026816,ORNAN,1.0,,,,,,,,,,,,1,,
Q9U3Y5,Q9U3Y5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VDG0,Q9VDG0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000001219,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000035976,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000026317,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000011414,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000017647,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000025545,CIOIN,1.0,,,,,,,,,,,,1,,
F7GKY7,F7GKY7_MACMU,ENSMMUP00000029903,MACMU,1.0,,,,,,,,,,,,,,1
F7EBH0,F7EBH0_MACMU,ENSMMUP00000004628,MACMU,1.0,,,,,,,,,1,,,,,
F7FW06,F7FW06_MONDO,ENSMODP00000001643,MONDO,1.0,,,,,,,,,,,,,,1
E9Q7N9,E9Q7N9_MOUSE,ENSMUSP00000081867,MOUSE,1.0,,,,,,,,,,,,,,1
A8QHY3,A8QHY3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A9V1B2,A9V1B2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B5YNU6,B5YNU6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C065,B8C065_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C1LZM6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YJ73,C3YJ73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z2N8,C3Z2N8_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
F1PJP1,F1PJP1_CANFA,ENSCAFP00000003990,CANFA,1.0,,,,,,,,,,,,,,1
F7E4I9,F7E4I9_ORNAN,ENSOANP00000007426,ORNAN,1.0,,,,,,,,,1,,,,,
F1RAF1,F1RAF1_DANRE,ENSDARP00000005647,DANRE,1.0,,,,,,,,,,,,,,1
F6RJL8,F6RJL8_XENTR,ENSXETP00000016136,XENTR,1.0,,,,,,,,,,,,,,1
F6XBX6,F6XBX6_XENTR,ENSXETP00000036472,XENTR,1.0,,,,,,,,,1,,,,,
F6ZGB4,F6ZGB4_ORNAN,ENSOANP00000028809,ORNAN,1.0,,,,,,,,,1,,,,,
F7A1J8,F7A1J8_MACMU,ENSMMUP00000024396,MACMU,1.0,,,,,,,,,1,,,,,
F7BJR5,F7BJR5_ORNAN,ENSOANP00000018714,ORNAN,1.0,,,,,,,,,,,,,,1
F7CPA4,F7CPA4_ORNAN,ENSOANP00000024110,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000032421,PANTR,1.0,,,,,,,,,,,,,,1
