ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000035338,CHICK,8.0,,,1,1,,1,1,,1,1,,1,,1
A7S794,A7S794_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000008708,XENTR,2.0,,,,,,,,,,1,,1,,
Q9TY99,Q9TY99_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
Q6CHD0,Q6CHD0_YARLI,nan,YARLI,2.0,,,1,1,,,,,,,,,,
A2DPQ2,A2DPQ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q4P6L5,Q4P6L5_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000054318,XENTR,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000032159,XENTR,1.0,,,,,,,,,,1,,,,
Q9LVH1,Q9LVH1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q966A9,Q966A9_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q8ILW4,Q8ILW4_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q18401,Q18401_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A2DT73,A2DT73_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6T6X1,F6T6X1_CIOIN,ENSCINP00000003758,CIOIN,1.0,,,,1,,,,,,,,,,
F6QX04,F6QX04_XENTR,ENSXETP00000047679,XENTR,1.0,,,,,,,,,,1,,,,
F1PMX5,F1PMX5_CANFA,ENSCAFP00000003812,CANFA,1.0,,,,1,,,,,,,,,,
C4Q5G1,C4Q5G1_SCHMA,nan,SCHMA,1.0,,,,1,,,,,,,,,,
B7PSP1,B7PSP1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B0JZ73,B0JZ73_XENTR,ENSXETP00000018672,XENTR,1.0,,,,,,,,,,1,,,,
A9U7Q8,A9U7Q8_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9S4S1,A9S4S1_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7T691,A7T691_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000055674,XENTR,1.0,,,,,,,,,,,,,,1
