ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E9K3,F7E9K3_MACMU,ENSMMUP00000023933,MACMU,2.0,,,,,,,,,,,,1,1,
F7F1B0,F7F1B0_MONDO,ENSMODP00000021832,MONDO,2.0,,,,,,,,,,,,1,1,
Q9N5Z7,Q9N5Z7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q6NPP7,Q6NPP7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q18948,Q18948_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P41247,PLPL4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2S7G5,H2S7G5_TAKRU,ENSTRUP00000008337,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QY97,H2QY97_PANTR,ENSPTRP00000037075,PANTR,2.0,,,,,,,,,,,,1,1,
G3X777,G3X777_BOVIN,ENSBTAP00000021067,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000016623,CANFA,2.0,,,,,,,,,,,,1,1,
A8E596,A8E596_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6SLH7,F6SLH7_XENTR,ENSXETP00000017908,XENTR,2.0,,,,,,,,,,,,1,1,
D4A227,D4A227_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B3TZB7,B3TZB7_CHICK,ENSGALP00000026775,CHICK,2.0,,,,,,,,,,,,1,1,
A9UU64,A9UU64_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C3Z8C7,C3Z8C7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9UTT0,A9UTT0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9RVQ2,A9RVQ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7SQ61,A7SQ61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
