ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HKS0,F7HKS0_MACMU,ENSMMUP00000027620,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O15120,PLCB_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7AHW4,F7AHW4_MONDO,ENSMODP00000021952,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8K3K7,PLCB_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1MZS9,F1MZS9_BOVIN,ENSBTAP00000035108,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2R1F6,E2R1F6_CANFA,ENSCAFP00000028942,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1BTF7,E1BTF7_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D4AC45,D4AC45_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6SQH9,F6SQH9_ORNAN,ENSOANP00000015750,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2R617,H2R617_PANTR,ENSPTRP00000048655,PANTR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q747Z9,Q747Z9_GEOSL,nan,GEOSL,8.0,,,,,,,1,1,1,1,1,1,1,1
H2VDZ3,H2VDZ3_TAKRU,ENSTRUP00000047438,TAKRU,7.0,,,,1,,,1,,,1,1,1,1,1
F7CXU0,F7CXU0_XENTR,ENSXETP00000001688,XENTR,7.0,,,,1,1,,,,1,,1,1,1,1
P26647,PLSC_ECOLI,nan,ECOLI,7.0,,,,,,,1,1,,1,1,1,1,1
C4PWZ6,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q54EU4,Q54EU4_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
Q0UEX8,Q0UEX8_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
A7EU73,A7EU73_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
Q6C5D5,Q6C5D5_YARLI,nan,YARLI,7.0,,,,,,,1,1,1,,1,1,1,1
Q7PYM8,Q7PYM8_ANOGA,nan,ANOGA,7.0,,,,,,,1,1,1,,1,1,1,1
B0XRR1,B0XRR1_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
Q7RXP0,Q7RXP0_NEUCR,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
Q5K905,Q5K905_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,,1,1,1,1
O53208,O53208_MYCTO,nan,MYCTU,6.0,,,,,,,1,1,,,1,1,1,1
Q9VYJ4,Q9VYJ4_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q9US20,YLD2_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
Q5AEL8,Q5AEL8_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
Q5TVI1,Q5TVI1_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
P33333,PLSC_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
Q22267,PLC2_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,,1
Q4P0D7,Q4P0D7_USTMA,nan,USTMA,6.0,,,,,,,,1,1,,1,1,1,1
Q7QGA9,Q7QGA9_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,,1,1,1,1
