ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GEB8,F7GEB8_MONDO,ENSMODP00000002656,MONDO,2.0,,,,,,,,,,,,1,1,
P24639,ANXA7_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F7B2X0,F7B2X0_XENTR,ENSXETP00000009051,XENTR,2.0,,,,,,,,,,,,1,1,
F7D2H1,F7D2H1_MACMU,ENSMMUP00000016637,MACMU,2.0,,,,,,,,,,,,1,1,
H2R6M9,H2R6M9_PANTR,ENSPTRP00000049279,PANTR,2.0,,,,,,,,,,,,1,1,
H2S105,H2S105_TAKRU,ENSTRUP00000006076,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TYV1,H2TYV1_TAKRU,ENSTRUP00000029860,TAKRU,2.0,,,,,,,,,,,,1,1,
P04083,ANXA1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P10107,ANXA1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q54PW0,Q54PW0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F1N650,F1N650_BOVIN,ENSBTAP00000021256,BOVIN,2.0,,,,,,,,,,,,1,1,
Q568I4,Q568I4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7SE37,Q7SE37_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q804H0,Q804H0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q804H1,Q804H1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q804H2,Q804H2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9C9X3,ANXD5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000031572,CANFA,2.0,,,,,,,,,,,,1,1,
F1N9S7,F1N9S7_CHICK,ENSGALP00000032184,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000020762,ORNAN,2.0,,,,,,,,,,,,1,1,
D3ZVZ4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E2RU68,E2RU68_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
E2RU96,E2RU96_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
C4Q9H2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0XTQ1,B0XTQ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q9ZVJ6,ANXD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0XYT6,B0XYT6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y9H7,B0Y9H7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7QC21,B7QC21_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BV10,B8BV10_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CCQ1,B8CCQ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q7RZ53,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6C9U3,Q6C9U3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KH36,Q5KH36_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
C4Q9H3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4P8I3,Q4P8I3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q0V6M8,Q0V6M8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UZ96,Q0UZ96_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
C4Q9H7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q9H8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q9H9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q9I0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RTP6,E2RTP6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7EMI4,A7EMI4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
E2RTW5,E2RTW5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7EB97,A7EB97_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
