ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000021909,CHICK,5.0,1,,,,,,,1,,1,,1,,1
F7EWP0,F7EWP0_ORNAN,ENSOANP00000000964,ORNAN,3.0,,,,,,,,,,1,,1,,1
F6V934,F6V934_CIOIN,ENSCINP00000022803,CIOIN,3.0,,,,,,,,,,1,,1,,1
C3YJ69,C3YJ69_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
Q20595,CTBP1_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
B7PXJ6,B7PXJ6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
H2TGC8,H2TGC8_TAKRU,ENSTRUP00000023726,TAKRU,2.0,,,,,,,,,,,,1,,1
H2RUN0,H2RUN0_TAKRU,ENSTRUP00000003847,TAKRU,2.0,,,,,,,,,,,,1,,1
H2Q2Q9,H2Q2Q9_PANTR,ENSPTRP00000005353,PANTR,2.0,,,,,,,,,,,,1,,1
F6Y3K3,F6Y3K3_XENTR,ENSXETP00000050992,XENTR,2.0,,,,,,,,,,,,1,,1
A7EF31,A7EF31_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
O46036,CTBP_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
A9S837,A9S837_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9U1D5,A9U1D5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A7F383,A7F383_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
Q5BU19,Q5BU19_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
A9TKR3,A9TKR3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q7PTH8,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q67Y01,Q67Y01_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8NAS8,Q8NAS8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8F722,Q8F722_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89EB5,Q89EB5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A2E4,PDXB_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89LI6,Q89LI6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89FJ0,Q89FJ0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
