ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000021921,CHICK,6.0,,,,,1,,,,1,1,1,1,1,
F7H7Y9,F7H7Y9_MACMU,ENSMMUP00000031423,MACMU,2.0,,,,,1,,,,,,1,,,
D3ZQW0,D3ZQW0_RAT,ENSRNOP00000041322,RAT,2.0,,,,,,,,,,,,1,1,
B1WBW3,B1WBW3_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q96IT1,ZN496_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q923B3,NRIF1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q921B4,NRIF2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZAK3,D3ZAK3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8NBB4,ZSCA1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8NAF0,ZN579_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
D3ZNW1,D3ZNW1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8C9M8,Q8C9M8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9NWS9,ZN446_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q80VM4,ZN579_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q7QC82,Q7QC82_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F1LVS9,F1LVS9_RAT,ENSRNOP00000055109,RAT,2.0,,,,,,,,,,,,1,1,
Q5SXI5,ZN496_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q4V8E9,NRIF1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q3URR7,ZSC10_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q3URI6,Q3URI6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2QH71,H2QH71_PANTR,ENSPTRP00000019805,PANTR,2.0,,,,,1,,,,,,1,,,
A9V648,A9V648_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
G3X9G7,ZN809_MOUSE,ENSMUSP00000072286,MOUSE,2.0,,,,,,,,,,1,,1,,
Q9W4F9,Q9W4F9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q58EF6,Q58EF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3UQL6,Q3UQL6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3URA4,Q3URA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000047436,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000042486,RAT,1.0,,,,,,,,,,,,1,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000030154,MONDO,1.0,,,,,,,,,,,,1,,
Q9D278,Q9D278_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q24140,Q24140_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q5BL04,Q5BL04_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5DTI5,Q5DTI5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5EBM4,ZN542_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5FWF6,ZN789_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5JUW0,KRBX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5NC63,Q5NC63_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q29R14,Q29R14_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q1LZ87,ZN397_BOVIN,ENSBTAP00000013542,BOVIN,1.0,,,,,,,,,,,,,1,
Q6IV72,ZN425_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q15697,ZN174_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0PCD8,Q0PCD8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q05C60,Q05C60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P51504,ZNF80_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P25932,ESCA_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P10751,ZFP11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P10077,ZFP27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2UF32,H2UF32_TAKRU,ENSTRUP00000035551,TAKRU,1.0,,,,,,,,,,,,1,,
H2R668,H2R668_PANTR,ENSPTRP00000048810,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000053747,RAT,1.0,,,,,,,,,,,,1,,
H2QG12,H2QG12_PANTR,ENSPTRP00000018530,PANTR,1.0,,,,,,,,,,,,1,,
H2Q783,H2Q783_PANTR,ENSPTRP00000009623,PANTR,1.0,,,,,,,,,,,,1,,
H2Q1U3,H2Q1U3_PANTR,ENSPTRP00000004206,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000017769,MONDO,1.0,,,,,,,,,,,,1,,
Q6P9A3,ZN549_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96SZ4,ZSC10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N0Y2,ZN444_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96N95,ZN396_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96K58,ZN668_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UK11,ZN223_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VNZ4,Q9VNZ4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQN0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9Y473,ZN175_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8WXB4,ZN606_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TBC5,ZSC18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Z116,Q9Z116_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NE65,ZN738_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000011113,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000012073,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000002435,CANFA,1.0,,,,,,,,,,,,,1,
Q7KT79,Q7KT79_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IWY8,ZSC29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000003611,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000009632,CANFA,1.0,,,,,,,,,,,,1,,
F7HLL5,F7HLL5_MACMU,ENSMMUP00000022452,MACMU,1.0,,,,,,,,,,,,,1,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000032578,CANFA,1.0,,,,,,,,,,,,1,,
Q7Z2F6,ZN720_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7TSV0,Q7TSV0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QID3,Q7QID3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000001528,MONDO,1.0,,,,,,,,,,,,1,,
Q7Q481,Q7Q481_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q134,Q7Q134_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000010467,MONDO,1.0,,,,,,,,,,,,1,,
Q8BIQ8,ZN770_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A0NC83,A0NC83_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F7HD83,F7HD83_MACMU,ENSMMUP00000015852,MACMU,1.0,,,,,,,,,,,,1,,
E1BBB9,E1BBB9_BOVIN,ENSBTAP00000032740,BOVIN,1.0,,,,,,,,,,,,,1,
A8MUZ8,Z705G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A8MWA4,Z705E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A8WGT6,A8WGT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7P645,B7P645_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B9EJW5,B9EJW5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C4Q7R2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QI79,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C9JSV9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZBV5,D3ZBV5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZI57,D3ZI57_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZIP9,D3ZIP9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZLR0,D3ZLR0_RAT,ENSRNOP00000046702,RAT,1.0,,,,,,,,,,,,1,,
D3ZPM6,D3ZPM6_RAT,ENSRNOP00000034442,RAT,1.0,,,,,,,,,,,,1,,
D4A7C1,D4A7C1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7URZ8,A7URZ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A5D7K3,A5D7K3_BOVIN,ENSBTAP00000009371,BOVIN,1.0,,,,,,,,,,,,,1,
A6NDX5,ZN840_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NGD5,ZSA5C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6QPD1,A6QPD1_BOVIN,ENSBTAP00000001821,BOVIN,1.0,,,,,,,,,,,,,1,
A6QQG2,A6QQG2_BOVIN,ENSBTAP00000009298,BOVIN,1.0,,,,,,,,,,,,,1,
A7MCB5,A7MCB5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
D4AAX1,D4AAX1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BKB3,E1BKB3_BOVIN,ENSBTAP00000032113,BOVIN,1.0,,,,,,,,,,,,,1,
