ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S7D2,F6S7D2_ORNAN,ENSOANP00000020773,ORNAN,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSGALP00000001627,CHICK,3.0,,,,,,,,1,1,,,1,,
Q80YU5,Q80YU5_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
Q63345,MOG_RAT,nan,RAT,3.0,,,,,,,,1,1,,,1,,
F7DYN5,F7DYN5_ORNAN,ENSOANP00000005843,ORNAN,2.0,,,,,,,,,1,,,1,,
F6PJW6,F6PJW6_ORNAN,ENSOANP00000025417,ORNAN,2.0,,,,,,,,,1,,,1,,
F6RIE0,F6RIE0_ORNAN,ENSOANP00000028777,ORNAN,2.0,,,,,,,,,1,,,1,,
F6SV30,F6SV30_ORNAN,ENSOANP00000003390,ORNAN,2.0,,,,,,,,,1,,,1,,
F6ZHT5,F6ZHT5_MONDO,ENSMODP00000020005,MONDO,2.0,,,,,,,,1,1,,,,,
F1PIG8,F1PIG8_CANFA,ENSCAFP00000017943,CANFA,2.0,,,,,,,,1,1,,,,,
Q5SUK7,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
P55803,MOG_BOVIN,ENSBTAP00000042496,BOVIN,1.0,,,,,,,,,1,,,,,
Q16653,MOG_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
B8A4M1,B8A4M1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
L7N344,L7N344_XENTR,ENSXETP00000019861,XENTR,1.0,,,,,,,,,1,,,,,
F7G269,F7G269_ORNAN,ENSOANP00000026281,ORNAN,1.0,,,,,,,,,,,,1,,
F7G266,F7G266_ORNAN,ENSOANP00000026282,ORNAN,1.0,,,,,,,,,1,,,,,
F7CI13,F7CI13_MACMU,ENSMMUP00000034235,MACMU,1.0,,,,,,,,,1,,,,,
F6W5Z6,F6W5Z6_XENTR,ENSXETP00000054558,XENTR,1.0,,,,,,,,,1,,,,,
F6TXV1,F6TXV1_XENTR,ENSXETP00000019860,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000030528,PANTR,1.0,,,,,,,,,1,,,,,
