ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000000059,CHICK,9.0,1,,1,1,,,1,1,1,1,,1,,1
E7F675,E7F675_DANRE,ENSDARP00000073848,DANRE,4.0,,,,,,,1,,,1,,1,,1
F6ZH48,F6ZH48_CIOIN,ENSCINP00000024214,CIOIN,4.0,1,,1,1,,,,,1,,,,,
F7A680,F7A680_XENTR,ENSXETP00000027873,XENTR,4.0,,,,,,,1,,,1,,1,,1
H2TED1,H2TED1_TAKRU,ENSTRUP00000023024,TAKRU,4.0,,,,,,,1,,,1,,1,,1
A7RGS7,A7RGS7_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,1,,,,
B7QE57,B7QE57_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
C3Y6H6,C3Y6H6_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
F6Q6C9,F6Q6C9_CIOIN,ENSCINP00000020480,CIOIN,2.0,,,,,,,1,,,,,1,,
Q95Y82,Q95Y82_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
C4QNL3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q08109,HRD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
