ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MND5,F1MND5_BOVIN,ENSBTAP00000053427,BOVIN,2.0,,,,,,,,,,,,1,1,
F1P982,F1P982_CANFA,ENSCAFP00000012179,CANFA,2.0,,,,,,,,,,,,1,1,
F7BBB9,F7BBB9_MONDO,ENSMODP00000001944,MONDO,2.0,,,,,,,,,,,,1,1,
F7H0J5,F7H0J5_MACMU,ENSMMUP00000027588,MACMU,2.0,,,,,,,,,,,,1,1,
H2QK97,H2QK97_PANTR,ENSPTRP00000023069,PANTR,2.0,,,,,,,,,,,,1,1,
H2T2J2,H2T2J2_TAKRU,ENSTRUP00000018880,TAKRU,2.0,,,,,,,,,,,,1,1,
Q6XLI5,Q6XLI5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6XLI7,Q6XLI7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8R4X3,RBM12_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9NTZ6,RBM12_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000002397,CHICK,2.0,,,,,,,,,,,,1,1,
B8C3L7,B8C3L7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3ZC12,C3ZC12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q6XLI4,Q6XLI4_CIOIN,ENSCINP00000002125,CIOIN,1.0,,,,,,,,,,,,,1,
Q9FKY1,Q9FKY1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LT32,Q9LT32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
