ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9PSS2,Q9PSS2_CHICK,nan,CHICK,12.0,,1,1,1,1,1,1,,1,1,1,1,1,1
F6U1Q1,F6U1Q1_MACMU,ENSMMUP00000026853,MACMU,5.0,,,,,1,,,,,,1,1,1,1
F6XVW6,F6XVW6_MONDO,ENSMODP00000026484,MONDO,5.0,,,,,1,,,,,,1,1,1,1
P24610,PAX3_MOUSE,nan,MOUSE,5.0,,,,,1,,,,,,1,1,1,1
P23760,PAX3_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,,1,1,1,1
F7ED47,F7ED47_ORNAN,ENSOANP00000026195,ORNAN,5.0,,,,,1,,,,,,1,1,1,1
H2QJH9,H2QJH9_PANTR,ENSPTRP00000022161,PANTR,5.0,,,,,1,,,,,,1,1,1,1
F1MTX0,F1MTX0_BOVIN,ENSBTAP00000013131,BOVIN,5.0,,,,,1,,,,,,1,1,1,1
L7N305,L7N305_XENTR,ENSXETP00000016629,XENTR,5.0,,1,,1,,,,,,1,,1,1,
Q5TUG5,Q5TUG5_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,,1,1,1,
F6Q340,F6Q340_XENTR,ENSXETP00000016628,XENTR,4.0,,,,,1,,,,,,1,,1,1
E2QX72,E2QX72_CANFA,ENSCAFP00000023626,CANFA,4.0,,,,,1,,,,,,1,,1,1
F6SHF6,F6SHF6_CIOIN,ENSCINP00000012175,CIOIN,4.0,,,,,,,1,,,,1,1,1,
P06601,PRD_DROME,nan,DROME,4.0,,,,,,,1,,,,1,1,1,
A7SI38,A7SI38_NEMVE,nan,NEMVE,4.0,,,1,,,1,,,,1,,,,1
C3XYD1,C3XYD1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
H2TEP4,H2TEP4_TAKRU,ENSTRUP00000023137,TAKRU,3.0,,,,,1,,,,,1,1,,,
B7QM69,B7QM69_IXOSC,nan,IXOSC,3.0,,,,1,,,,,,,1,1,,
P09082,GSB_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
P09083,GSBN_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
O57416,O57416_DANRE,nan,DANRE,3.0,,,,,1,,,,,1,1,,,
Q5IGV3,Q5IGV3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
H2UBF9,H2UBF9_TAKRU,ENSTRUP00000034277,TAKRU,2.0,,,,,1,,,,,,1,,,
P23757,POXM_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
A0EYM0,A0EYM0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
C3YIH3,C3YIH3_BRAFL,nan,BRAFL,2.0,,,,1,,,,,1,,,,,
A7SI37,A7SI37_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q7PRH9,Q7PRH9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
D3Z8J8,D3Z8J8_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C0M006,C0M006_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q4TU73,Q4TU73_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
