ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0M8U2,A0M8U2_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6XGB0,F6XGB0_ORNAN,ENSOANP00000013967,ORNAN,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q2QLE7,WNT2_PANTR,ENSPTRP00000033593,PANTR,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q2QL96,WNT2_MONDO,ENSMODP00000019704,MONDO,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
P21552,WNT2_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
P09544,WNT2_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F7E738,F7E738_MACMU,ENSMMUP00000028609,MACMU,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
nan,nan,ENSCAFP00000031131,CANFA,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
A4D7S0,WNT2_BOVIN,ENSBTAP00000010650,BOVIN,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q92048,WNT2_DANRE,nan,DANRE,4.0,,,,1,1,,,,,,1,,,1
H2V3X9,H2V3X9_TAKRU,ENSTRUP00000043913,TAKRU,4.0,,,,1,1,,,,,,1,,,1
C3YPI7,C3YPI7_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,,1
C4QJI8,nan,nan,nan,4.0,,,1,,,,1,,,,1,,,1
A7S3E5,A7S3E5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,,,1
Q4H308,Q4H308_CIOIN,ENSCINP00000004395,CIOIN,2.0,,,,,,,,,,,1,,,1
A0NG52,A0NG52_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q99MC2,Q99MC2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q93097,WNT2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P34889,WNT2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q5TS73,Q5TS73_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9QXK5,Q9QXK5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9U6V0,Q9U6V0_CIOIN,ENSCINP00000000747,CIOIN,1.0,,,,,,,,,,,1,,,
A6H6X8,A6H6X8_BOVIN,ENSBTAP00000018985,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000020098,CANFA,1.0,,,,,,,,,,1,,,,
Q1L130,Q1L130_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7PQK1,B7PQK1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
P34888,WNT1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P28465,WNT2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7SZ54,A7SZ54_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
O70283,WNT2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2PZP0,H2PZP0_PANTR,ENSPTRP00000001912,PANTR,1.0,,,,,,,,,,1,,,,
F7GH85,F7GH85_MONDO,ENSMODP00000001433,MONDO,1.0,,,,,,,,,,1,,,,
B7P8N6,B7P8N6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F7CW57,F7CW57_MACMU,ENSMMUP00000010202,MACMU,1.0,,,,,,,,,,1,,,,
B7PG71,B7PG71_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6QW85,F6QW85_ORNAN,ENSOANP00000012085,ORNAN,1.0,,,,,,,,,,1,,,,
C4QEK8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8L1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2TUW3,H2TUW3_TAKRU,ENSTRUP00000028472,TAKRU,1.0,,,,,,,,,,1,,,,
