ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F284,E7F284_DANRE,ENSDARP00000099759,DANRE,2.0,,,,,,,,,,,,1,1,
F6UJH5,F6UJH5_ORNAN,ENSOANP00000003516,ORNAN,2.0,,,,,,,,,,,,1,1,
H2T3Z7,H2T3Z7_TAKRU,ENSTRUP00000019385,TAKRU,2.0,,,,,,,,,,,,1,1,
O15943,CADN_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7Q1N4,Q7Q1N4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q967F4,HMR1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000025705,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000014552,XENTR,2.0,,,,,,,,,,,,1,1,
A0NFU0,A0NFU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A9UQR1,A9UQR1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C3ZBW0,C3ZBW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q7Q1L9,Q7Q1L9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q1M6,Q7Q1M6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q1M9,Q7Q1M9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9VJB6,CADN2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
