ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WXU2,F6WXU2_MONDO,ENSMODP00000021480,MONDO,2.0,,,,,,,,,,,,1,1,
F6YGU6,F6YGU6_ORNAN,ENSOANP00000018589,ORNAN,2.0,,,,,,,,,,,,1,1,
Q28IU4,Q28IU4_XENTR,ENSXETP00000029443,XENTR,2.0,,,,,,,,,,,,1,1,
Q6NSP3,Q6NSP3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000038395,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000055850,RAT,2.0,,,,,,,,,,,,1,1,
F1PZ69,F1PZ69_CANFA,ENSCAFP00000032040,CANFA,1.0,,,,,,,,,,,,1,,
H2UQF7,H2UQF7_TAKRU,ENSTRUP00000039180,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000040267,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035469,CANFA,1.0,,,,,,,,,,,,1,,
